is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,19,import org.apache.commons.math.PerfTestUtils;
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,541,@Test
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,542,public void testSimpleBenchmark() {
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,543,"final String SM = ""StrictMath"";"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,544,"final String M = ""Math"";"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,545,"final String FM = ""FastMath"";"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,547,final int numStat = 100;
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,548,final int numCall = RUNS / numStat;
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,550,final double x = Math.random();
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,551,final double y = Math.random();
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,553,"PerfTestUtils.timeAndReport(""log"","
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,554,"numCall,"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,555,"numStat,"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,556,"false,"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,557,new PerfTestUtils.RunTest(SM) {
