is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/InlineVariables.java,src/com/google/javascript/jscomp/InlineVariables.java,242,alue = NodeUtil.newUndefinedNode();
True,src/com/google/javascript/jscomp/InlineVariables.java,src/com/google/javascript/jscomp/InlineVariables.java,242,value = NodeUtil.newUndefinedNode()
True,src/com/google/javascript/jscomp/InlineVariables.java,src/com/google/javascript/jscomp/InlineVariables.java,243,.copyInformationFromForTree(declaration.getNameNode());
False,src/com/google/javascript/jscomp/InlineVariables.java,src/com/google/javascript/jscomp/InlineVariables.java,398,ode parent = ref.getParent();
False,src/com/google/javascript/jscomp/InlineVariables.java,src/com/google/javascript/jscomp/InlineVariables.java,401,"ef.getGrandparent().replaceChild(parent, value);"
True,src/com/google/javascript/jscomp/InlineVariables.java,src/com/google/javascript/jscomp/InlineVariables.java,401,"ref.getGrandparent().replaceChild(ref.getParent(), value);"
False,src/com/google/javascript/jscomp/ReplaceCssNames.java,src/com/google/javascript/jscomp/ReplaceCssNames.java,155,copySourceLocationFrom(second))
False,src/com/google/javascript/jscomp/ReplaceCssNames.java,src/com/google/javascript/jscomp/ReplaceCssNames.java,156,copySourceLocationFrom(n);
True,src/com/google/javascript/jscomp/ReplaceCssNames.java,src/com/google/javascript/jscomp/ReplaceCssNames.java,155,.copyInformationFrom(second))
True,src/com/google/javascript/jscomp/ReplaceCssNames.java,src/com/google/javascript/jscomp/ReplaceCssNames.java,156,.copyInformationFrom(n);
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1841," Copies source file, line and column number from the other"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1842, node given to the current node.
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1843, @return this
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1845,ublic Node copySourceLocationFrom(Node other) {
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1846,f (getProp(SOURCEFILE_PROP) == null) {
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1847,"utProp(SOURCEFILE_PROP, other.getProp(SOURCEFILE_PROP));"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1848,ourcePosition = other.sourcePosition;
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1851,f (getLineno() == -1 || getCharno() == -1) {
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1852,etLineno(other.getLineno());
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1853,etCharno(other.getCharno());
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1855,eturn this;
True,test/com/google/javascript/jscomp/InlineVariablesTest.java,test/com/google/javascript/jscomp/InlineVariablesTest.java,35,@Override
True,test/com/google/javascript/jscomp/InlineVariablesTest.java,test/com/google/javascript/jscomp/InlineVariablesTest.java,36,public void setUp() {
True,test/com/google/javascript/jscomp/InlineVariablesTest.java,test/com/google/javascript/jscomp/InlineVariablesTest.java,37,super.enableLineNumberCheck(true);
