is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,65,import org.joda.time.field.DelegatedDateTimeField;
True,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,69,import org.joda.time.field.SkipUndoDateTimeField;
False,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,70," Implements the Buddhist calendar system, which is similar to Gregorian/Julian,"
False,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,71, except with the year offset by 543.
True,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,72,* A chronology that matches the BuddhistCalendar class supplied by Sun.
False,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,73, The Buddhist calendar differs from the Gregorian/Julian calendar only
False,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,74, in the year. This class is compatable with the BuddhistCalendar class
False,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,75, supplied by Sun.
True,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,74,"* The chronology is identical to the Gregorian/Julian, except that the"
True,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,75,* year is offset by +543 and the era is named 'BE' for Buddhist Era.
True,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,76,* <p>
True,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,77,* This class was intended by Sun to model the calendar used in Thailand.
True,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,78,"* However, the actual rules for Thailand are much more involved than"
True,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,79,* this class covers. (This class is accurate after 1941-01-01 ISO).
True,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,80,* <p>
True,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,81,* This chronlogy is being retained for those who want a same effect
True,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,82,* replacement for the Sun class. It is hoped that community support will
True,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,83,"* enable a more accurate chronology for Thailand, to be developed."
True,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,219,"// julian chrono removed zero, but we need to put it back"
False,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,212,"ields.year = new OffsetDateTimeField(field, BUDDHIST_OFFSET);"
True,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,221,fields.year = new OffsetDateTimeField(
True,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,222,"new SkipUndoDateTimeField(this, field), BUDDHIST_OFFSET);"
True,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,224,"// one era, so yearOfEra is the same"
False,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,215,ields.yearOfEra = new OffsetDateTimeField(
False,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,216,"ields.year, DateTimeFieldType.yearOfEra(), BUDDHIST_OFFSET);"
True,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,226,fields.yearOfEra = new DelegatedDateTimeField(
True,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,227,"fields.year, DateTimeFieldType.yearOfEra());"
True,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,229,"// julian chrono removed zero, but we need to put it back"
False,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,219,"ields.weekyear = new OffsetDateTimeField(field, BUDDHIST_OFFSET);"
True,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,231,fields.weekyear = new OffsetDateTimeField(
True,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,232,"new SkipUndoDateTimeField(this, field), BUDDHIST_OFFSET);"
False,JodaTime/src/java/org/joda/time/field/DelegatedDateTimeField.java,JodaTime/src/java/org/joda/time/field/DelegatedDateTimeField.java,89,rotected DelegatedDateTimeField(DateTimeField field) {
True,JodaTime/src/java/org/joda/time/field/DelegatedDateTimeField.java,JodaTime/src/java/org/joda/time/field/DelegatedDateTimeField.java,89,public DelegatedDateTimeField(DateTimeField field) {
False,JodaTime/src/java/org/joda/time/field/DelegatedDateTimeField.java,JodaTime/src/java/org/joda/time/field/DelegatedDateTimeField.java,99,"rotected DelegatedDateTimeField(DateTimeField field, DateTimeFieldType type) {"
True,JodaTime/src/java/org/joda/time/field/DelegatedDateTimeField.java,JodaTime/src/java/org/joda/time/field/DelegatedDateTimeField.java,99,"public DelegatedDateTimeField(DateTimeField field, DateTimeFieldType type) {"
True,JodaTime/src/java/org/joda/time/field/SkipUndoDateTimeField.java,JodaTime/src/java/org/joda/time/field/SkipUndoDateTimeField.java,2,"* Joda Software License, Version 1.0"
True,JodaTime/src/java/org/joda/time/field/SkipUndoDateTimeField.java,JodaTime/src/java/org/joda/time/field/SkipUndoDateTimeField.java,5,* Copyright (c) 2001-2005 Stephen Colebourne.
True,JodaTime/src/java/org/joda/time/field/SkipUndoDateTimeField.java,JodaTime/src/java/org/joda/time/field/SkipUndoDateTimeField.java,6,* All rights reserved.
True,JodaTime/src/java/org/joda/time/field/SkipUndoDateTimeField.java,JodaTime/src/java/org/joda/time/field/SkipUndoDateTimeField.java,8,"* Redistribution and use in source and binary forms, with or without"
True,JodaTime/src/java/org/joda/time/field/SkipUndoDateTimeField.java,JodaTime/src/java/org/joda/time/field/SkipUndoDateTimeField.java,9,"* modification, are permitted provided that the following conditions"
True,JodaTime/src/java/org/joda/time/field/SkipUndoDateTimeField.java,JodaTime/src/java/org/joda/time/field/SkipUndoDateTimeField.java,10,* are met:
