is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,65," @version $Id: CharRange.java,v 1.3 2002/12/23 00:32:24 scolebourne Exp $"
True,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,65,"* @version $Id: CharRange.java,v 1.4 2003/02/02 09:26:52 bayard Exp $"
True,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,159,* @param ch character to test for
False,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,162,f(isRange()) {
False,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,163,eturn ((ch >= start) && (ch <= close) );
True,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,163,if( isRange() ) {
True,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,164,return ((ch >= start) && (ch <= close));
False,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,197,f(isNegated()) {
True,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,198,if( isNegated() ) {
False,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,201,f(isRange()) {
True,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,202,if( isRange() ) {
