is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,212, += StrictMath.asin(i / 10000000.0);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,212,x += StrictMath.asin(i / (double) RUNS);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,218, += FastMath.asin(i / 10000000.0);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,218,x += FastMath.asin(i / (double) RUNS);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,224, += Math.asin(i / 10000000.0);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,224,x += Math.asin(i / (double) RUNS);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,260, += StrictMath.acos(i / 10000000.0);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,260,x += StrictMath.acos(i / (double) RUNS);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,266, += FastMath.acos(i / 10000000.0);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,266,x += FastMath.acos(i / (double) RUNS);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,272, += Math.acos(i / 10000000.0);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,272,x += Math.acos(i / (double) RUNS);
