80b1e90,1,0.14037451713404392
11b1b60,2,0.12064397070027444
3a34a00,3,0.092029990277261
d26fa5a,4,0.07171819746225672
96dfe1a,5,0.06849267948782944
4bc3f63,6,0.06686800657591951
3fecfb6,7,0.06681066524519086
15671e2,8,0.06556507299864633
1330415,9,0.06498813163668038
61e00d3,10,0.06204005920062483
95ffd4c,11,0.061125969029037774
8dd6c42,12,0.06082298639268269
26208c1,13,0.05997097652529115
2a04f60,14,0.056579045532663685
3972fbb,15,0.05358743003376587
84c4b5c,16,0.05355595720381667
596c414,17,0.051960964463232506
d3d2350,18,0.05176895799130021
d051a58,19,0.05129053306157272
67dffec,20,0.05114022703892218
c657a84,21,0.05108974571407188
2bc1662,22,0.05070556451593167
90279e8,23,0.0489926143020295
85de10a,24,0.04852643787746247
2088737,25,0.04743380934564123
4c2ddfc,26,0.047366278610494916
f45eb1f,27,0.04469026818311639
5b87a5b,28,0.0434249099648627
4c5534f,29,0.04265429141188781
95d4a38,30,0.040292723719966395
f3d763a,31,0.03982418746854122
9d76c94,32,0.03844084690113592
1f0b0b2,33,0.03706016787009858
a62ba88,34,0.03499126642229766
b68b4d6,35,0.03164100462273267
