f3d763a,1,0.1474549285754604
2a04f60,2,0.1449441401111371
26208c1,3,0.12298542741323215
85de10a,4,0.11657142403733212
96dfe1a,5,0.11157061407555613
11b1b60,6,0.1093943732244893
3a34a00,7,0.10924260949397857
80b1e90,8,0.09683394013485758
d26fa5a,9,0.09674535684078456
a62ba88,10,0.09355594224131336
15671e2,11,0.09181560856688264
5b87a5b,12,0.0895839851904654
d3d2350,13,0.08738108237724573
4bc3f63,14,0.08026472945126462
4c5534f,15,0.0786022902694632
61e00d3,16,0.07543078226037858
d051a58,17,0.07150153956848682
2bc1662,18,0.06927610540235907
3972fbb,19,0.06879635484951874
95ffd4c,20,0.06843745403498758
67dffec,21,0.05710370230072992
3fecfb6,22,0.05674910726468607
596c414,23,0.05603617014153528
f45eb1f,24,0.04959128735069662
1330415,25,0.04697927600774443
2088737,26,0.044208216345817064
9d76c94,27,0.04406031328342608
1f0b0b2,28,0.039182593047886294
8dd6c42,29,0.03911955934549283
4c2ddfc,30,0.036168942518972624
c657a84,31,0.034421937913575285
84c4b5c,32,0.028063241502268577
90279e8,33,0.02644904642681556
b68b4d6,34,0.01741645162220129
95d4a38,35,0.010370039680388299
