e81a106,1,0.43685721117954923
034b4d6,2,0.3838325333239978
ffe89d0,3,0.38018595115367604
4bdebbf,4,0.37411754285503407
43dd0dc,5,0.3574518008059573
f34a8dc,6,0.3413437128031056
a7b147c,7,0.3348006871276239
62199a3,8,0.33103943998959506
3cf9de3,9,0.32968169422281024
dcede03,10,0.32811971549195185
d81a1df,11,0.32463619593747095
30e2fc9,12,0.32145922776513625
98e22d7,13,0.3205806301779155
d7dc40e,14,0.3201706291032844
53335ba,15,0.3201573127123287
c0fe460,16,0.3196523432274385
715bce6,17,0.31829945949036065
2a73e3e,18,0.3177897670277303
986597f,19,0.31418597762072653
0b135be,20,0.3133096107691469
44e0eeb,21,0.31149992169752205
f894722,22,0.30971058145876396
51ec76c,23,0.30959995882889046
1d14365,24,0.30854771501601164
d76a581,25,0.30706375061026336
16727eb,26,0.3060662166148205
e1ceab4,27,0.30238902616648755
4b022bf,28,0.3020552916888488
332bd8d,29,0.3019510180112712
8b3db79,30,0.3009889106021233
ec2f2d2,31,0.3000441874853048
1795075,32,0.29921930780312733
743f6a6,33,0.29847052550556263
5135119,34,0.2982195744758036
a66879e,35,0.29667380653210995
fec595b,36,0.29667190100359264
9e6b0f8,37,0.2959238692000299
5466665,38,0.2944420062426514
921a279,39,0.294310258250146
a29ac35,40,0.2927687685728091
380b8f9,41,0.29223288094368427
ee555fe,42,0.2903117951816303
7695a8c,43,0.2899666701242696
39e7aea,44,0.28960419938429793
0a473a7,45,0.2891186504426916
a226f3c,46,0.2875453132042469
58ddcf7,47,0.2874465965518861
d8f5555,48,0.2869730503140675
51c98c2,49,0.2852634194524688
717b56b,50,0.283637545251484
e972c03,51,0.2836059889369196
2fab8c5,52,0.2834884888119049
bd88f84,53,0.28309423695681957
4a30cbb,54,0.2824582560153369
f8b6d31,55,0.2824403911028619
a74f9eb,56,0.28234898265630415
ac345ad,57,0.2820953013083608
31c6506,58,0.28200625835167226
87936d2,59,0.28193624054907973
9be86f6,60,0.28164355858048395
d4a0b9e,61,0.28055472888728206
a55c142,62,0.27923962093889165
68611cc,63,0.2781335301055461
7272826,64,0.2777738087324867
39cf5e6,65,0.2776214597411084
88ecdbe,66,0.277540682909598
b631eb6,67,0.2771373363036256
b2f348f,68,0.2770989467070599
ff0352d,69,0.27647091139972346
2f4dff0,70,0.276249910496541
47fc86a,71,0.275964039491189
566b8c1,72,0.27573536625073203
ab1d18c,73,0.2751199331535108
6d21abb,74,0.2742103949100245
5c8eb07,75,0.27354827089991596
10dddc8,76,0.2726336054337424
45cad58,77,0.27262489437194926
1f1bc15,78,0.2724757952954536
fbb87a2,79,0.2722923385621663
3fa5658,80,0.2721967865529805
1b48dba,81,0.27200534104657303
c501fb2,82,0.271610610498795
638563a,83,0.2714677836245819
fd77bfb,84,0.271433352304709
26dac5a,85,0.27107710361249504
5332735,86,0.2710089943058258
f28df03,87,0.27094647260164084
e4d49aa,88,0.27045702255636817
efabab2,89,0.2704439339900445
cfba792,90,0.2704062128517659
b16a088,91,0.2695652565761153
ffcaeb0,92,0.26949161171437164
ebac9b0,93,0.26892043315008063
203628b,94,0.2678855739149869
f604a9e,95,0.2674844518685464
3dd4417,96,0.2671003823958089
bfaa68f,97,0.26678830961636435
b00700c,98,0.2663998917478083
9bdf960,99,0.26611993788557986
1c538d8,100,0.26599143310434514
74ca9ec,101,0.26582132685856297
8f7a249,102,0.26577926710624444
65b65f8,103,0.26569495649894237
7700792,104,0.26544563377854913
4eb810e,105,0.26497766814776624
a5fce33,106,0.2646434442264164
16117a4,107,0.2645889673356945
d5a9dab,108,0.2640799238209588
b92cc9d,109,0.2639910045661451
7b764d5,110,0.26331875751924505
c67a524,111,0.26321856399510024
76e8b58,112,0.26306152626919466
a96ae79,113,0.2629164213091765
a76049d,114,0.26233134167391814
9bd9ce4,115,0.2617770563050892
c6231e7,116,0.2617256996429925
79eb4d7,117,0.2615928216606884
5e4424a,118,0.2614969831156104
513047e,119,0.2613222891372047
84eadc8,120,0.26123885243839695
b68d09d,121,0.26085371263663604
62d4e33,122,0.2604768307821288
6ef3b29,123,0.2604561680550066
74c289e,124,0.2602120512945191
22ee0f1,125,0.2601460490784755
59bd46b,126,0.2601455736694629
d097823,127,0.26000097101531017
3a9faa6,128,0.25984607595923337
9be69ef,129,0.25962636283487295
2b1a5f4,130,0.2584190994633859
6105131,131,0.25833222567556
a7755a3,132,0.25810766508606564
5f33585,133,0.2580117149049288
fe6f1d8,134,0.2579036863295925
9b6e512,135,0.25784566811925513
bae38c1,136,0.25777481262426827
9aca058,137,0.2576108517034621
a42fd5f,138,0.2575171172238181
296f11e,139,0.2572783106670249
7438d67,140,0.25714524609118805
aa08f84,141,0.25711595729733017
60c93e7,142,0.25691280035350705
b47a3e5,143,0.25662646396778044
021d4b5,144,0.2566219735885429
9256cd2,145,0.2564123265499333
3114d4e,146,0.25633398119156936
eab03ae,147,0.2561203388378428
53f5335,148,0.25582797252280587
f46ebfe,149,0.2555182068998807
e837f7c,150,0.2553353085950506
03d2902,151,0.2552973476763418
263601a,152,0.255261381725981
b4744b0,153,0.2551288767493347
e56a4f0,154,0.25496002705803855
6722abd,155,0.25490465622609093
b9d4365,156,0.25479474732840734
4eca0cc,157,0.2544303568859587
f037e5e,158,0.25442533927803446
7b22aec,159,0.2541869959113905
da294cc,160,0.2541284341547416
8065360,161,0.25400188321995554
3012cb0,162,0.25375718312168616
a00cb54,163,0.25366808345403735
e3ee738,164,0.25347109190889416
f6036c8,165,0.25346965109733
09e3ca2,166,0.25344726508715243
853a793,167,0.25329405914994196
d30c941,168,0.25317491616722954
d3892cb,169,0.253156985936575
beb40e7,170,0.25309455114344614
2143ffd,171,0.2529468928431102
44a04a5,172,0.25291604992315964
abc5ee0,173,0.25291546820286814
5b6969f,174,0.25275455039745265
676a8c3,175,0.2520585540250473
7cf0c98,176,0.2519748820295482
ec64a64,177,0.2518791675323926
54e26e0,178,0.25182255791297936
31732f6,179,0.2516236616200047
fe69714,180,0.25153429120076765
7f9c5b6,181,0.25153216174614235
7770346,182,0.25093261391114496
6a638f0,183,0.2506345932546944
21c2e0c,184,0.25052349561440446
9244450,185,0.24999849070107938
6a56e1e,186,0.24995580732543843
32bd7b2,187,0.24982152189352513
f5bd08d,188,0.24975890852319582
1eaea0b,189,0.24966836142556592
35ad54c,190,0.24964304906848223
85997f7,191,0.2489083334519946
61d0d19,192,0.24886782220801396
68d2ef8,193,0.24884522469742987
9f38d7c,194,0.24867381448187653
e599e92,195,0.24857471981635126
9bbb160,196,0.24854702097767112
b74ed97,197,0.24838703244385862
94e260f,198,0.2483184304568654
fc55e29,199,0.24722339074856592
c00ac81,200,0.24718644614072816
b6cf178,201,0.24697774415550566
296f2c6,202,0.24691181926366368
ad20e42,203,0.24666805362208444
4fc19e3,204,0.24631187579834635
0a29c86,205,0.2463086149498801
ecb2a66,206,0.2462789722579315
89848e0,207,0.24622876868813903
497c1f4,208,0.24609518568623057
e4ab3df,209,0.2460788424319038
42b7276,210,0.2460367559779988
6eeeb5b,211,0.24599809638845627
851104e,212,0.24575847169168252
6a07726,213,0.24570729807589498
85a9a7b,214,0.2455070416399031
9ee47dd,215,0.24529391369642506
b64000a,216,0.24524121166670765
22ceb31,217,0.24521611457607406
0781828,218,0.24519221679411463
916c991,219,0.24509439061291904
f0a26f7,220,0.2449136848756368
1a46b43,221,0.24483738945279065
0e68e6e,222,0.2445982614405482
04e8bd5,223,0.24421376612506152
0b1b9a9,224,0.24398500719850025
103f123,225,0.2438092701415182
21bb4a0,226,0.24357943695718687
b7d5986,227,0.24352324569096984
9c1000e,228,0.24329119826269785
7a58901,229,0.24317351588171365
f30183c,230,0.24305161583498203
9dd9778,231,0.243023851104599
a96e597,232,0.2429235647592346
d155196,233,0.24285941205756423
b2ba965,234,0.24281724007083927
b418a08,235,0.24246871865709174
35a0a78,236,0.24238181128205505
a780db1,237,0.24220508574538546
f3f90a3,238,0.24219632530847057
f62b589,239,0.24199311244823718
f6b2283,240,0.24163232803438361
341fedc,241,0.24160327416387584
32627c6,242,0.24156866814728728
6399a6d,243,0.24151208645947397
b1fe105,244,0.24146286478740842
a8f437d,245,0.24129302289667942
cb83d72,246,0.24128922476399883
aefdc2a,247,0.24108709640632853
d0f752f,248,0.2409571017690888
1dfa65b,249,0.24091076400797373
265a697,250,0.24069266317240556
087eea9,251,0.24068020684858016
6684eb1,252,0.240678453675488
3115f16,253,0.2405941930648794
523df0c,254,0.24048759623864913
cfc6701,255,0.2404859407544352
8a14184,256,0.2402885984372094
3873909,257,0.2401580489717069
b194614,258,0.24014673175758094
12ea5ce,259,0.2401215806734993
ced14c6,260,0.23987165670049204
95d6fcb,261,0.2398603100587171
46207d3,262,0.23973896032682562
d10ba4d,263,0.23968629319483203
c5420b3,264,0.23963758476190755
3490c09,265,0.2396323155577751
822aec7,266,0.23960900664261664
472ef54,267,0.2395738684656108
591a2e8,268,0.23953656678734314
de8ae4a,269,0.2394932091969122
59fac3d,270,0.2394810957875475
b9f4e91,271,0.23944893809961632
d7bdf92,272,0.2391992274590773
0393d33,273,0.2391813893736714
2d48981,274,0.23895162606140063
df47b10,275,0.23882492127695998
56f3443,276,0.2388026851915861
9cb8e5f,277,0.23874042609541135
a372c57,278,0.2385266716240424
0831463,279,0.23850981011128025
0270b66,280,0.23842948349007365
ffaa0f3,281,0.23833888703472617
4b6cf79,282,0.2383092061737806
a4f9188,283,0.2382214609962473
4026c69,284,0.2381840924371087
04bcaf9,285,0.23778221527000354
390155b,286,0.23748068299834957
765a556,287,0.23740847389189046
6e3ea68,288,0.23736847196424693
fe9c3b8,289,0.2372521418537058
b684370,290,0.23704390221581695
3cdf0ed,291,0.2370216997897907
a71e2a4,292,0.2370023023492248
7f67bad,293,0.23696422594791322
c263976,294,0.2368267822399046
2ada3c1,295,0.23675999142845294
4c165b0,296,0.23674533410670962
f5f0f31,297,0.23662676585155396
1063edd,298,0.23659237786653264
89dbd31,299,0.23646253019926955
d25a5b4,300,0.2363843041795668
ef02884,301,0.23631868736222406
a79cdc8,302,0.23599143179258908
d503a94,303,0.23588461438663277
1566dd3,304,0.23583904783781273
96ef54d,305,0.23581700888234391
d6beaea,306,0.23559148545001662
29f1fea,307,0.23549034249127543
791ce92,308,0.23531013445217963
8d64783,309,0.23521664876391568
4bf1d34,310,0.23518552399916803
73a2943,311,0.2351016510766788
fb3c9ff,312,0.23510086175756184
32e72c0,313,0.23507538969489217
133b7ee,314,0.23505300404819351
e5f3c5a,315,0.23491900101564367
b9c9a47,316,0.23487210846346662
5f2077b,317,0.23483168835120183
d06e7b7,318,0.23467827670078079
405e396,319,0.23467306183691428
1634815,320,0.23464436371006347
8251634,321,0.23450825712420265
060ebed,322,0.2344903816091184
e277619,323,0.23438846035366523
83aa5b0,324,0.23437285796519325
53545a1,325,0.23432176295200802
50b8f0f,326,0.23413057906980939
c3db036,327,0.23411804944335302
434e962,328,0.23371459680104412
9bf7c18,329,0.23364926646953843
590bc96,330,0.23363593691242812
a49a809,331,0.2335568808467825
5908f8a,332,0.23355284673094145
f2b4579,333,0.23351576765004123
2778d8f,334,0.23346471827084103
b56fe17,335,0.23344874419047235
3748f47,336,0.2334273261144144
6208e40,337,0.2331789011431169
69174a4,338,0.23290272942177492
92a2a61,339,0.2326569987089493
de33532,340,0.2326209790368179
7ed9bad,341,0.23246684681444163
7707b0b,342,0.23239753073698632
9b80ac1,343,0.23234622466304455
d539bb5,344,0.23198278886268842
cf766c0,345,0.23184234376882917
