e81a106,1,0.4019307795337099
4bdebbf,2,0.3667285303923915
8b3db79,3,0.3490486353019031
034b4d6,4,0.3375514165824288
e4304fa,5,0.3355366696899553
ffe89d0,6,0.32304726288726093
a7b147c,7,0.3191959469271618
fe69714,8,0.3183478658435306
dcede03,9,0.3180592537020557
62199a3,10,0.31394822873388806
98e22d7,11,0.31183351307050455
fec595b,12,0.3111390631753763
a7755a3,13,0.3077009500206461
30e2fc9,14,0.30728887071031574
545e47a,15,0.3059167566997101
c0fe460,16,0.30491755915354546
d7dc40e,17,0.30434055716002506
e1ceab4,18,0.30357410966067033
74056a1,19,0.3029471222588218
5135119,20,0.30237967347847805
717b56b,21,0.30140500084313127
2a73e3e,22,0.30091233651015714
44e0eeb,23,0.29774683012015013
1d14365,24,0.29630034663885096
bae38c1,25,0.29628256459317903
1687372,26,0.2941480944744612
f0c3826,27,0.2934950147839115
92576cc,28,0.29211846389942697
53335ba,29,0.29143284169444805
986597f,30,0.291268505109484
ee555fe,31,0.29018067206790743
bd88f84,32,0.28990227379936306
87936d2,33,0.2887514883946438
a55c142,34,0.28849551225035674
b64000a,35,0.287743132394511
9dd9778,36,0.28772983670756735
743f6a6,37,0.2877038021714513
d81a1df,38,0.2868394438758072
332bd8d,39,0.28661463883084737
51ec76c,40,0.28661390466784253
4b022bf,41,0.286280237890018
a29ac35,42,0.2861932420538782
7e65c5d,43,0.2855233784426655
ec2f2d2,44,0.28413996472348524
e4d49aa,45,0.28372406812746986
4e2c1ea,46,0.2830110413371789
d4a0b9e,47,0.2825839907564913
dbefec8,48,0.2819347995994377
eab03ae,49,0.2812748055605486
2fab8c5,50,0.281040405339019
26dac5a,51,0.2802216130769154
5466665,52,0.28012760373113665
79eb4d7,53,0.2800147071264687
f604a9e,54,0.2797617932559977
87d1c82,55,0.2785615495661784
4a30cbb,56,0.2782625893060211
380b8f9,57,0.278036275564409
e730c83,58,0.27777819046496455
d76a581,59,0.2775493231969153
b631eb6,60,0.2773253714844889
58ddcf7,61,0.2757069592835426
7b22aec,62,0.2751030678498463
0a473a7,63,0.2742817035843099
edb9b62,64,0.27354256056614434
7695a8c,65,0.27320756496099174
ff0352d,66,0.272476188685693
5793cad,67,0.27160701315204827
d8f5555,68,0.2715409987749069
88ecdbe,69,0.27147107000699355
b92cc9d,70,0.26926581470675526
a5fce33,71,0.2691449511625037
ab1d18c,72,0.2689808867350777
