11b1b60,1,0.07721685253007615
3a34a00,2,0.07660531827386197
15671e2,3,0.06710671117336042
84c4b5c,4,0.06399166072949436
5b87a5b,5,0.05795893477687686
2bc1662,6,0.05421630610975858
26208c1,7,0.05307429358564042
2a04f60,8,0.05081940731016954
4bc3f63,9,0.04936742678548345
596c414,10,0.04904383438036508
d26fa5a,11,0.04801915933772605
d3d2350,12,0.044526630996237215
8dd6c42,13,0.044505736227587134
f45eb1f,14,0.042308147620939596
95ffd4c,15,0.04186955455870023
3972fbb,16,0.041810296178697914
f3d763a,17,0.04144698966152094
3fecfb6,18,0.03893418540264215
2088737,19,0.0387649634597953
85de10a,20,0.037064475059404134
61e00d3,21,0.03672687351023085
1330415,22,0.03518644138884375
1f0b0b2,23,0.03492828736201736
4c2ddfc,24,0.03375254617661805
96dfe1a,25,0.03255815400375761
4c5534f,26,0.032356889528922794
80b1e90,27,0.029968744451849605
a62ba88,28,0.02876028873104275
d051a58,29,0.02522894221025329
90279e8,30,0.025220733171496867
c657a84,31,0.02267367796552533
67dffec,32,0.017992138491384146
9d76c94,33,0.01616529230184971
b68b4d6,34,0.012278348167370945
95d4a38,35,0.004505283230444412
