e81a106,1,0.36864225496166514
034b4d6,2,0.3311264672998684
e4304fa,3,0.3289814908961466
4bdebbf,4,0.32672255097411407
ffe89d0,5,0.31430144648279934
332bd8d,6,0.30519603116943417
e1ceab4,7,0.29027089376580406
a29ac35,8,0.28503040438269744
f0c3826,9,0.2830044318277831
92576cc,10,0.2828179004433903
8b3db79,11,0.27659155873257824
2d698e4,12,0.27658440041134846
4a30cbb,13,0.2732436097278924
a7b147c,14,0.27281923924734064
1687372,15,0.2713139343133508
380b8f9,16,0.2683677207948889
fe69714,17,0.2680510517659348
26dac5a,18,0.2667458666642949
b9d4365,19,0.26555151917290487
743f6a6,20,0.26464985878185243
30e2fc9,21,0.2630215692394672
e730c83,22,0.2627500212654459
dcede03,23,0.26070075178257157
94e260f,24,0.2601085822618012
03f59b8,25,0.2579031936955398
f037e5e,26,0.2567378224447212
b47a3e5,27,0.2566267690207058
d7dc40e,28,0.25623216563657325
b16a088,29,0.25580791882495957
d7f23ef,30,0.2539490572250622
51ec76c,31,0.251131249551944
80b1e90,32,0.25054093656684073
8013e76,33,0.250371209722948
eab03ae,34,0.2503054657403646
6a45aa9,35,0.24977414790320285
edb9b62,36,0.2494732716078336
545e47a,37,0.24862122934837416
2fab8c5,38,0.2483965072169282
c501fb2,39,0.24704664276849408
2b1a5f4,40,0.24671685677947242
68d2ef8,41,0.24669695661229452
2a73e3e,42,0.2450909305880966
d8f5555,43,0.24444798631024556
4026c69,44,0.24431857422265946
bae38c1,45,0.24415611783303937
44e0eeb,46,0.2432858676728522
03a1d4d,47,0.2428931778225848
68611cc,48,0.24161440067066076
7272826,49,0.24121625177181572
a49a809,50,0.24050330753781735
fd77bfb,51,0.2403230648670367
9dd9778,52,0.239619962814832
bc31e53,53,0.23917827328280394
4b022bf,54,0.23912492178960976
590bc96,55,0.23795370157540985
b631eb6,56,0.23753669617337836
8b24fe6,57,0.23735381094900831
ec2f2d2,58,0.23677466203835495
da294cc,59,0.23633539419692262
717b56b,60,0.23604266234109716
74056a1,61,0.23557451705113674
7b22aec,62,0.2350492963327495
f3135ff,63,0.2349967166338417
a4bbdaf,64,0.23395543253811446
a71e2a4,65,0.233644748038615
60c93e7,66,0.23251861767729842
a42fd5f,67,0.23179967571443905
d6beaea,68,0.23146745978687933
d7d514b,69,0.23122291515080318
0a473a7,70,0.23101641482855972
a55c142,71,0.2309326884460866
ee555fe,72,0.23057966420774234
1d14365,73,0.23053437686487221
fec595b,74,0.23050247620990938
ec64a64,75,0.23036235728773002
62199a3,76,0.22972268228324877
c9e3f7f,77,0.22965031409182624
5f2077b,78,0.22957557657946726
e4d49aa,79,0.22953721825841988
c5420b3,80,0.22946554080414194
5466665,81,0.2292484690546508
4eca0cc,82,0.2288186208408416
3348d51,83,0.22817069443711846
9be86f6,84,0.22788548349471793
79f57d7,85,0.22756455710021906
d81a1df,86,0.22752396596593216
c0fe460,87,0.22752314413607277
a76049d,88,0.2268689871890417
a7755a3,89,0.22681212108061544
5135119,90,0.22670730312645315
58ddcf7,91,0.22635681240374106
5f33585,92,0.22628829165657116
1eaea0b,93,0.22604328286937247
6105131,94,0.2251538921428774
2291c8c,95,0.22483293155758366
9e2581a,96,0.22448826296782054
79eb4d7,97,0.22445158357044281
9a6906b,98,0.22410239339210636
4ae8acf,99,0.22405748681127724
65b65f8,100,0.22404533081145883
a66879e,101,0.22396428260503076
9bf7c18,102,0.22395347214795247
6adc7f6,103,0.22354746458816677
b64000a,104,0.2231329683230283
3206dae,105,0.2229001835635107
e80ef47,106,0.22283184438814918
f818507,107,0.22278772063360885
7b764d5,108,0.22249436295355896
d4a0b9e,109,0.2224275965682494
ffcaeb0,110,0.2223403966992621
69174a4,111,0.22217994511640038
00933c7,112,0.22165772073020318
5793cad,113,0.22152168756717583
a96e597,114,0.22142615457861003
16361b8,115,0.22120753500980528
580b955,116,0.22113164980011102
b1fe105,117,0.22096823910738683
da58a64,118,0.2207365251880612
d0f752f,119,0.22051182022268345
59bd46b,120,0.22045447083471847
f604a9e,121,0.2197134130579731
9e6b0f8,122,0.2194142509156607
86d92c9,123,0.21866785022385105
fd0f875,124,0.21861273330154352
ff0352d,125,0.21830425477052062
7528388,126,0.21811127635377736
f5d72c5,127,0.21779467101243755
c67cee2,128,0.21766894342497256
133b7ee,129,0.21756495219027772
a71b633,130,0.21728307610496123
a4f9188,131,0.21713623418858685
3490c09,132,0.2171110473001534
8a1d5e0,133,0.21709959692144232
9c1000e,134,0.21681976912221734
5179bb4,135,0.21662852698011792
43dd0dc,136,0.21630808837839588
6ef3b29,137,0.21609270770164235
f0b12de,138,0.21577692793056946
5b6969f,139,0.21559674783805305
79c28fa,140,0.2151947239350107
0d23a9c,141,0.21493452122097167
d097823,142,0.21481939768489733
916c991,143,0.21466350522203115
9cf28b0,144,0.21457142816929053
853a793,145,0.21407026180364175
74ca9ec,146,0.21398710915586672
cc3c43e,147,0.2139263277935568
b73b677,148,0.21389954039015957
12ea5ce,149,0.2138360971392439
f3ca8dc,150,0.2132230944469824
dbefec8,151,0.21318601413640403
f62b589,152,0.21312504132579513
932ebf8,153,0.21311360218170483
f30183c,154,0.2130320382936418
a74f9eb,155,0.2129090766148769
9256cd2,156,0.2127749716873698
1795075,157,0.2124743747867659
4a203dc,158,0.2123732113938479
0b1b9a9,159,0.21224596143330976
74ff198,160,0.2122403540819
a226f3c,161,0.21213640522839117
3bd4ebc,162,0.21205082400647424
c26e90f,163,0.21124314733619975
46b75fa,164,0.21122361715431892
87d1c82,165,0.21108995284530463
3661c94,166,0.2109482183483986
a8f437d,167,0.21091260002707635
5c4de78,168,0.21089754697114704
8251634,169,0.21067230344373034
4e2c1ea,170,0.21051776346715378
3c384f8,171,0.2103386056608133
3ef7931,172,0.2101982928043773
e8184c8,173,0.21017715091348177
b7c6f9c,174,0.20958381230497025
416ed79,175,0.20939286861563455
88ecdbe,176,0.209185004983665
7326a39,177,0.2090253890592314
d7bdf92,178,0.20899333662421116
72fcac4,179,0.20895077106379967
d727f31,180,0.20840885369943463
5d0946e,181,0.20835771575181372
9d25167,182,0.20813201544766446
32627c6,183,0.20784489910311488
493b865,184,0.20779303208047106
a09394c,185,0.2077827636335492
1a1471b,186,0.20770322627734306
365a42b,187,0.20755699662776506
f28df03,188,0.20746360714377188
6e3ea68,189,0.2074426418941533
341fedc,190,0.20742502004539798
df47b10,191,0.20738005465414022
7f88773,192,0.20731884054355
0832bf9,193,0.20730233572384427
f456a80,194,0.2071309258226064
7e65c5d,195,0.20702287025946475
920b7bf,196,0.20691921762489884
4b1e08e,197,0.20684089265928451
596c414,198,0.2068266094650668
39c78c1,199,0.20666943020193906
eccf889,200,0.20655696157000847
62d4e33,201,0.20649690512644625
7ed9bad,202,0.20638917532919365
566b8c1,203,0.20632361986432146
3873909,204,0.20622826294380536
9aca058,205,0.20612080869949778
54b1ea1,206,0.20612057737496914
3115f16,207,0.20606295781754924
8a14184,208,0.2058130705936334
98eff8c,209,0.20565719727596676
d2d4c5f,210,0.20550609684011556
35ad54c,211,0.20528267208325257
05f7f60,212,0.2052021356829169
982271a,213,0.20488776181593216
31c6506,214,0.20479130614495356
296f11e,215,0.2047450718656435
f5f066f,216,0.2045682022218357
4bf1d34,217,0.2045096598980628
ffaa0f3,218,0.20449204779448005
d30c941,219,0.2044781151409023
aa2bd1d,220,0.20443482866978124
dd73c91,221,0.20443404450337377
2618bdb,222,0.20432828057470842
472ef54,223,0.2043264419960561
d539bb5,224,0.20430781890510352
a94bf27,225,0.2039891668603182
196e631,226,0.20389878060983146
479f777,227,0.20385319153333814
71f799c,228,0.20378685066188995
e4044e8,229,0.2035968915322669
434e962,230,0.20354820321369127
31732f6,231,0.20351469112570908
1634815,232,0.2034978313288509
92a2a61,233,0.20342147511310427
bdf6eb6,234,0.20337079838733918
53335ba,235,0.20320709016633143
9732372,236,0.203022979491984
b9f4e91,237,0.2030152248507635
47fc86a,238,0.2030133989175077
7d08e96,239,0.20298309649733948
711d6b9,240,0.2029074709710429
83caf39,241,0.20287517240897057
a5fce33,242,0.2028617117680651
292e891,243,0.20279022262489277
e01e37a,244,0.20273886190976143
fbb87a2,245,0.20264862643933124
b684370,246,0.20263161778036376
1b48dba,247,0.2025897810605345
e6e7b06,248,0.20257329821902847
4ae6314,249,0.20257207886260142
16117a4,250,0.2024164816130194
3e27399,251,0.20237491598543544
390155b,252,0.2023401375249959
22ceb31,253,0.20232035073215948
2ada3c1,254,0.20231785268256253
4c165b0,255,0.20214101894930547
d5a9dab,256,0.20201011180507078
7053ca8,257,0.20200319218926688
7f67bad,258,0.2020000742435305
b56fe17,259,0.20191174006705725
b8733ba,260,0.2017458483303235
a96ae79,261,0.20163031639674023
04bcaf9,262,0.20161002455291932
2778d8f,263,0.20153841503888703
0e826cf,264,0.20142961204829035
a2e7bb6,265,0.2014128310054979
b92cc9d,266,0.2013296763681498
5c8eb07,267,0.20129360552453945
2052f37,268,0.20128709636270947
8de9de7,269,0.20128270854188335
beb40e7,270,0.20118778491755673
bf7b5c1,271,0.20112433359427628
9bd9ce4,272,0.20112287870267997
e5f3c5a,273,0.20111148279710267
b68d09d,274,0.20097697084772603
3081ee1,275,0.20093381128671106
bd88f84,276,0.20082964508131584
1676524,277,0.20081107830242062
986597f,278,0.20076171023731537
6a638f0,279,0.2006835894508785
4c23414,280,0.20020271986323745
921a279,281,0.20020248056958434
9be69ef,282,0.20013556529602394
f5f0f31,283,0.20011048524087494
ee08942,284,0.20010893187714696
103f123,285,0.20009781055249865
30bb9db,286,0.2000921691260833
7dfa8e0,287,0.20003299165406208
f46ebfe,288,0.1999439889769662
c73fad0,289,0.19992385586725747
186e983,290,0.19980745587633209
bf1152f,291,0.19970785982765105
d877581,292,0.1996217343622586
e00851f,293,0.19959983111379298
b56654a,294,0.19954239751900094
fcabfb5,295,0.1990445467361911
e54a1c9,296,0.19902833615949034
5d66d93,297,0.19900517310831334
c3db036,298,0.19898730736647696
d3892cb,299,0.19897552559530984
d5ff460,300,0.19879660321171055
b2ba965,301,0.19870887327888043
91dd804,302,0.19860883048430278
9102bea,303,0.19843842772988463
70ba737,304,0.19833997166861095
ac345ad,305,0.19806965720966163
bd3dedb,306,0.198028361606147
1f1bc15,307,0.19797481580262977
21af49c,308,0.19794746782408346
351f0ea,309,0.19752617959423657
eaebcf4,310,0.1975067977884526
fc502e0,311,0.1974725147767329
03d2902,312,0.1971194404753871
cc3b4ca,313,0.19711847627531243
b68a2ca,314,0.196975563098568
de33532,315,0.1969533343161043
3fa5658,316,0.19692737321799492
021d4b5,317,0.19685280309545417
4ff539e,318,0.19675986155075087
e02f414,319,0.19675041473645605
4fd7ba4,320,0.1967343731285658
fbe5656,321,0.19666070038772843
5147ff5,322,0.19662008052012148
7c8dd3c,323,0.19634146416854859
eb50c98,324,0.19625333978563364
419a052,325,0.19610975934259467
591a2e8,326,0.19608367326828235
7a43f4b,327,0.19605207417308756
61d0d19,328,0.1959599158720864
b768aa1,329,0.19579186201080978
6e60dc7,330,0.19565533573202043
e67d4e7,331,0.19547390583329993
4d95c18,332,0.19546468298018393
6ba491c,333,0.1954035176709341
ab1d18c,334,0.19539919404849515
4f76c15,335,0.19536877364487348
30f61ed,336,0.19536626387924616
4fb53c7,337,0.19535407420184825
73a2943,338,0.19530160571869848
51c98c2,339,0.19524392921329925
7a58901,340,0.1951926512305031
f3f90a3,341,0.1951543480063609
ecb2a66,342,0.19509381238839063
d191645,343,0.1950758206310803
7700792,344,0.19500069535748454
e837f7c,345,0.19485227642282255
203628b,346,0.19477006479620507
32bd7b2,347,0.19459060584608756
e971e37,348,0.19458428906730707
7770346,349,0.194540983531174
412274b,350,0.1945046284850508
e497d61,351,0.19449863639971599
53a6c84,352,0.1943995991445744
8f334ca,353,0.19425560683582033
d06e7b7,354,0.1941570452764375
9ee47dd,355,0.19411314718865624
da16f1a,356,0.19403387908951364
f6036c8,357,0.19400195583262214
8df2577,358,0.19399253483732715
f573c31,359,0.19390847409338818
d275862,360,0.19376930563435368
3ced4f2,361,0.19375772430327243
a3200e5,362,0.19374991937642705
