is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,3476," StringUtils.removeEndEndIgnoreCase(null, *)      = null"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,3477," StringUtils.removeEndEndIgnoreCase("""", *)        = """""
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,3478," StringUtils.removeEndEndIgnoreCase(*, null)      = *"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,3479," StringUtils.removeEndEndIgnoreCase(""www.domain.com"", "".com."")  = ""www.domain.com"""
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,3480," StringUtils.removeEndEndIgnoreCase(""www.domain.com"", "".com"")   = ""www.domain"""
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,3481," StringUtils.removeEndEndIgnoreCase(""www.domain.com"", ""domain"") = ""www.domain.com"""
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,3482," StringUtils.removeEndEndIgnoreCase(""abc"", """")    = ""abc"""
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,3476,"* StringUtils.removeEndIgnoreCase(null, *)      = null"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,3477,"* StringUtils.removeEndIgnoreCase("""", *)        = """""
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,3478,"* StringUtils.removeEndIgnoreCase(*, null)      = *"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,3479,"* StringUtils.removeEndIgnoreCase(""www.domain.com"", "".com."")  = ""www.domain.com"""
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,3480,"* StringUtils.removeEndIgnoreCase(""www.domain.com"", "".com"")   = ""www.domain"""
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,3481,"* StringUtils.removeEndIgnoreCase(""www.domain.com"", ""domain"") = ""www.domain.com"""
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,3482,"* StringUtils.removeEndIgnoreCase(""abc"", """")    = ""abc"""
