is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,124,* Disable/enable TSL certificates validation for HTTPS requests.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,125,* <p/>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,126,* By default this is <b>true</b>; all
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,127,"* connections over HTTPS perform normal validation of certificates, and will abort requests if the provided"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,128,* certificate does not validate.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,129,* <p/>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,130,"* Some servers use expired, self-generated certificates; or your JDK may not"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,131,"* support SNI hosts. In which case, you may want to enable this setting."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,132,* <p/> <b>Be careful</b> and understand why you need to disable these validations.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,133,* @param value if should validate TSL (SSL) certificates. <b>true</b> by default.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,134,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,136,Connection validateTLSCertificates(boolean value);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,464,* Get the current state of TLS (SSL) certificate validation.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,465,* @return true if TLS cert validation enabled
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,467,boolean validateTLSCertificates();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,470,* Set TLS certificate validation.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,471,* @param value set false to ignore TLS (SSL) certificates
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,473,void validateTLSCertificates(boolean value);
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,10,import javax.net.ssl.*;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,18,import java.security.KeyManagementException;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,19,import java.security.NoSuchAlgorithmException;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,20,import java.security.cert.X509Certificate;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,21,mport static org.jsoup.Connection.Method;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,124,public Connection validateTLSCertificates(boolean value) {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,125,req.validateTLSCertificates(value);
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,126,return this;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,354,private boolean validateTSLCertificates = true;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,348,rivate Request() {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,356,private Request() {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,399,public boolean validateTLSCertificates() {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,400,return validateTSLCertificates;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,403,public void validateTLSCertificates(boolean value) {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,404,validateTSLCertificates = value;
