is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,61,iagnosticType.error(
True,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,61,DiagnosticType.warning(
False,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,31,rivate CheckLevel externValidationpErrorLevel;
True,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,31,private CheckLevel externValidationErrorLevel;
False,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,41,xternValidationpErrorLevel = CheckLevel.ERROR;
True,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,41,externValidationErrorLevel = null;
False,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,50,"ptions.setWarningLevel(DiagnosticGroups.EXTERNS_VALIDATION,"
False,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,51,xternValidationpErrorLevel);
True,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,50,if (externValidationErrorLevel != null) {
True,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,51,"options.setWarningLevel(DiagnosticGroups.EXTERNS_VALIDATION,"
True,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,52,externValidationErrorLevel);
False,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,118,"arCheck.UNDEFINED_EXTERN_VAR_ERROR, true);"
True,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,120,VarCheck.UNDEFINED_EXTERN_VAR_ERROR);
False,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,123,"arCheck.UNDEFINED_EXTERN_VAR_ERROR, true);"
True,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,125,"VarCheck.UNDEFINED_VAR_ERROR, true);"
False,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,127,xternValidationpErrorLevel = CheckLevel.WARNING;
False,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,128,"est(""asdf.foo;"", """", """","
False,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,129,"arCheck.UNDEFINED_VAR_ERROR, VarCheck.UNDEFINED_EXTERN_VAR_ERROR);"
True,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,129,"testSame(""asdf.foo;"", ""var asdf;"","
True,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,130,VarCheck.UNDEFINED_EXTERN_VAR_ERROR);
True,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,132,externValidationErrorLevel = CheckLevel.ERROR;
True,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,133,test(
True,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,134,"""asdf.foo;"", ""var asdf;"", """","
True,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,135,"VarCheck.UNDEFINED_EXTERN_VAR_ERROR, null);"
False,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,131,xternValidationpErrorLevel = CheckLevel.OFF;
False,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,132,"est(""asdf.foo;"", """", """","
False,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,133,"arCheck.UNDEFINED_VAR_ERROR, null);"
True,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,137,externValidationErrorLevel = CheckLevel.OFF;
True,test/com/google/javascript/jscomp/VarCheckTest.java,test/com/google/javascript/jscomp/VarCheckTest.java,138,"test(""asdf.foo;"", ""var asdf;"", ""var asdf;"", null, null);"
