847b296,1,0.14240331642746995
d964d23,2,0.12312245533712651
c9e8972,3,0.11496021258402411
6a2378d,4,0.11382055725386109
6b49cfd,5,0.1031785066270775
4ccc7f3,6,0.08753726891055957
2e158bd,7,0.0821613450455907
a095236,8,0.07873973553492475
0907b66,9,0.07721130570347867
de13c33,10,0.07610782874130217
b8c52bf,11,0.07587305857560012
1c92a54,12,0.07516948334538887
c1c31ef,13,0.06998831421215057
d381212,14,0.06995377259018176
e829daf,15,0.06940528333483875
9afca86,16,0.06923648125636384
6a6ea48,17,0.06847274028321304
3bee5d7,18,0.06790192037644105
9a1ddf5,19,0.06666730949485045
cf3fcbb,20,0.0664305636025515
915752b,21,0.06380211127508839
7287c0a,22,0.06349628852509781
9b4ae3a,23,0.06347098468883772
bd59bbc,24,0.06329966054643732
66485d3,25,0.06321573872816888
e7ce7f7,26,0.0629630975281108
1a7fbd1,27,0.06207147853476003
28982c3,28,0.06198153384505656
4581182,29,0.06180862999108416
52547e6,30,0.06098664944472065
74a817b,31,0.059789623415684945
fa45534,32,0.05941896010301584
3d39287,33,0.05900949314053561
1bd8d2f,34,0.058688124240051764
711b76a,35,0.05859917369114176
09ed556,36,0.05773287171073127
a83c486,37,0.056773766867096453
606015f,38,0.056708625705109594
8ba5e1f,39,0.05656503806519886
e33e925,40,0.05651834286052693
192a606,41,0.0560100669317638
35d56dd,42,0.05573963196308862
1146205,43,0.05570620726628228
0f655dc,44,0.05469645860639194
39dde4c,45,0.05414363104149644
ef33293,46,0.054025712384957236
279196b,47,0.05297296149234609
c764a46,48,0.052961147364380845
80fe41f,49,0.0526629813485433
de491e7,50,0.05234962002426846
d7e85b0,51,0.05222020054529697
6d8fd42,52,0.0518165136157025
52ecbc6,53,0.05023042815199341
534a679,54,0.049571746503837
6f2539a,55,0.049546598450479706
2665037,56,0.049371753874948854
34fd5f8,57,0.049222265524269226
fe64e87,58,0.04920002357943609
7efb21a,59,0.048754253586502205
5414029,60,0.04860056378640809
83f6917,61,0.048471833641142825
9c1eea2,62,0.0477558555708576
a2d8936,63,0.04772805968387761
be01040,64,0.047417609199507216
5254fe6,65,0.04722573625650972
48701cc,66,0.04553784908641478
cb7f2a3,67,0.04514159652757099
3924ff1,68,0.045001512819678235
e185090,69,0.04492896716348127
1004aa6,70,0.044850683742760133
c61dcca,71,0.04407845979093661
58d95f7,72,0.04383079270977486
309b4b8,73,0.04359994274216317
4755483,74,0.04310548831056871
4031a54,75,0.042786049735925036
4385971,76,0.042671077567783544
9de5e9b,77,0.04255569407008697
78eb672,78,0.042427100796323836
64857ce,79,0.04139601387450975
4229da4,80,0.04100946129967742
8268221,81,0.040355187554063754
5cd9c1e,82,0.04033469173128712
eb3e25d,83,0.040316306780263655
f9d8ba4,84,0.03987009263118013
b29d4a8,85,0.03972038937761724
9d72612,86,0.03955146569239898
030f59d,87,0.03937071959449967
7bfdbd9,88,0.03934226825974241
5a3b4cb,89,0.0391365991365491
3c2047d,90,0.03848539816571428
eb5eae4,91,0.038275458721380606
f9e7db7,92,0.038245795174589814
0b7eccf,93,0.03805307956944426
c72f52d,94,0.03664678324498516
c669a68,95,0.03630747554271574
168bc14,96,0.03596249260382467
45f2bdf,97,0.03587377100845657
a4550d0,98,0.03581092989519785
cf96848,99,0.035632986015542656
8936be7,100,0.03515273967588528
7e0ecb4,101,0.0349644889344225
817b76b,102,0.034394514447102065
22775ad,103,0.03424975469954261
4839e1e,104,0.03395115680952254
f957970,105,0.03338285917814621
f93cdf9,106,0.03209890878466515
8f773e3,107,0.03182056681638479
5885b9b,108,0.03151357502146812
845f5ff,109,0.031484466914113884
895c07d,110,0.031051624012780055
301ed5b,111,0.030899013755301352
086aeab,112,0.029580014573459157
45fd54a,113,0.028798550976650183
07f6f61,114,0.027987274592688016
d24a652,115,0.0269949945453134
d6f8f60,116,0.026768368640095463
a70a7c5,117,0.026362211545329695
f86b892,118,0.026201328704723692
1038156,119,0.025538419962136683
24b7eb9,120,0.02503035839260559
1c2f958,121,0.02321349375407722
9147da9,122,0.023049783952406644
