d964d23,1,0.0771947273857978
6a2378d,2,0.0719006658160335
a83c486,3,0.06670795251297057
8ba5e1f,4,0.06521173457850005
35d56dd,5,0.06413291188135739
1a7fbd1,6,0.06199658441630995
1c92a54,7,0.0597109746863661
6b49cfd,8,0.05934932201006238
711b76a,9,0.059042349335063804
9b4ae3a,10,0.05903770647642248
de13c33,11,0.0572863114120975
2e158bd,12,0.05677278442269684
c764a46,13,0.05655114621513235
5414029,14,0.05581615405798179
e7ce7f7,15,0.05527419956970181
0f655dc,16,0.05326692768162511
64857ce,17,0.053031813375112424
ef33293,18,0.05220780523775237
80fe41f,19,0.051166538161950936
be01040,20,0.05071576521941146
3924ff1,21,0.05027118880001047
cf3fcbb,22,0.05017664663585064
0907b66,23,0.04965359274084391
847b296,24,0.048536841322696755
4ccc7f3,25,0.04800238473472829
a095236,26,0.04775199499569782
e829daf,27,0.045060714975025506
4385971,28,0.04421469733341399
7efb21a,29,0.04313179171881709
915752b,30,0.04302900670763621
3bee5d7,31,0.04246330904561979
e33e925,32,0.04074841779410676
f93cdf9,33,0.04068941216390931
4581182,34,0.03991054805767413
66485d3,35,0.039168621816478844
48701cc,36,0.038663955596488386
52ecbc6,37,0.03861130823714243
4839e1e,38,0.03849425173109455
c1c31ef,39,0.03786874591293776
279196b,40,0.03617013713289552
cb7f2a3,41,0.03561571112926565
d7e85b0,42,0.03523631142472494
83f6917,43,0.034567506584476604
28982c3,44,0.03445122242623033
6d8fd42,45,0.03429600381223907
34fd5f8,46,0.03274863339782941
9a1ddf5,47,0.03231871222142346
9afca86,48,0.03164272285012815
606015f,49,0.031219466787659855
b8c52bf,50,0.03108910338497539
c72f52d,51,0.030496155272593084
8268221,52,0.030199646939267133
c9e8972,53,0.030156907388393495
58d95f7,54,0.029899086538588415
2665037,55,0.029708235206957978
09ed556,56,0.029157754625400822
f9d8ba4,57,0.029051915747590362
534a679,58,0.02902289536238445
9c1eea2,59,0.02833354023928758
d381212,60,0.02817761947082431
5254fe6,61,0.027911224414895353
6a6ea48,62,0.02653961801851945
e185090,63,0.026433076168430047
4031a54,64,0.026356223594928174
f957970,65,0.02597953642380013
45fd54a,66,0.02590971537589548
301ed5b,67,0.025852299256803546
5885b9b,68,0.025400982404516714
4229da4,69,0.025345963822961504
c61dcca,70,0.025169730020802694
eb5eae4,71,0.02509552475564958
7e0ecb4,72,0.024935645411196306
1bd8d2f,73,0.024810419850405885
07f6f61,74,0.024761566759634368
9d72612,75,0.024719047837323593
309b4b8,76,0.024694903874515783
a2d8936,77,0.02435246892523446
fe64e87,78,0.02409324147782188
1c2f958,79,0.023952888430425978
5cd9c1e,80,0.023863012800443006
fa45534,81,0.02359008465016832
192a606,82,0.02348692595621582
030f59d,83,0.023409921595685224
eb3e25d,84,0.02338268518469655
b29d4a8,85,0.023329412846155084
168bc14,86,0.02332276253374488
0b7eccf,87,0.023213981134918238
52547e6,88,0.022697973930039472
74a817b,89,0.022639834606303366
bd59bbc,90,0.022632512264134985
24b7eb9,91,0.022497564979320983
f9e7db7,92,0.022492706392166495
845f5ff,93,0.02180729978445828
1146205,94,0.021775273935033534
895c07d,95,0.021746258241352012
78eb672,96,0.0216954389539058
39dde4c,97,0.021588521793473814
22775ad,98,0.021544081942299176
4755483,99,0.021199641697381977
5a3b4cb,100,0.021109813212913164
a4550d0,101,0.020548403325158504
3c2047d,102,0.02044860557922268
9de5e9b,103,0.020337201818507844
6f2539a,104,0.020185114837472762
cf96848,105,0.020088668810437804
3d39287,106,0.020042767189446642
9147da9,107,0.019692228724762728
1038156,108,0.019403074486036287
1004aa6,109,0.019058259292418
f86b892,110,0.018932333222066444
de491e7,111,0.018690816344287153
45f2bdf,112,0.018527204521536444
d24a652,113,0.018297140238005882
8f773e3,114,0.018118817117631414
a70a7c5,115,0.018017992837422447
7287c0a,116,0.01594482650173712
817b76b,117,0.015864541340177674
8936be7,118,0.01544222167782383
d6f8f60,119,0.014558940792703923
c669a68,120,0.014067768409870673
7bfdbd9,121,0.012821269405239755
086aeab,122,0.011004706074591253
