8ba5e1f,1,0.14151382862286588
847b296,2,0.10396823900932661
f957970,3,0.10118929348362404
d964d23,4,0.09670673220806891
534a679,5,0.09589125742696358
6a2378d,6,0.09032650060712855
3924ff1,7,0.09032141904990021
c764a46,8,0.08696335046752446
64857ce,9,0.08492874102375958
c9e8972,10,0.08368941746466463
f93cdf9,11,0.08041955695069358
6b49cfd,12,0.07978996631294588
4ccc7f3,13,0.06998973133599373
2e158bd,14,0.0685429098007857
5414029,15,0.06726305030676405
de13c33,16,0.06285911608514794
a095236,17,0.06277763987477614
0907b66,18,0.06208477195162365
80fe41f,19,0.06197684418968896
b8c52bf,20,0.06121543239365279
1c92a54,21,0.0602084528699901
6a6ea48,22,0.05495338981424891
d381212,23,0.05483840747698865
9b4ae3a,24,0.05461174473690211
9afca86,25,0.05444947152798363
9a1ddf5,26,0.05376113993560838
e7ce7f7,27,0.05346575113227514
3bee5d7,28,0.05337127576260525
cf3fcbb,29,0.05309599754082717
e829daf,30,0.05300727970858743
a83c486,31,0.051661447317052134
66485d3,32,0.051598261480602536
bd59bbc,33,0.05111365622577224
c1c31ef,34,0.05108304959102694
1a7fbd1,35,0.05096757966603882
74a817b,36,0.05074716341586627
711b76a,37,0.049941570175152994
915752b,38,0.04993127928687935
7287c0a,39,0.04979936378913952
28982c3,40,0.049790503765261174
4581182,41,0.04947099375701991
fa45534,42,0.04863992340561685
52547e6,43,0.04849582302917799
09ed556,44,0.048229943942169506
34fd5f8,45,0.04729073508461035
3d39287,46,0.047225466370649394
e33e925,47,0.04686597458362607
1bd8d2f,48,0.04677768097255075
35d56dd,49,0.04593132076874429
606015f,50,0.045819714279231816
0f655dc,51,0.04471228980316633
ef33293,52,0.04428577684871615
279196b,53,0.04403533258337511
39dde4c,54,0.04365337872364128
192a606,55,0.04354381870300572
83f6917,56,0.043367497742562544
d7e85b0,57,0.0425536835894903
de491e7,58,0.04255092701157648
2665037,59,0.042518473080847
1146205,60,0.042217766943450585
6d8fd42,61,0.04161428001471912
cb7f2a3,62,0.04133025038149385
52ecbc6,63,0.04118709186763736
6f2539a,64,0.04058571766728203
5254fe6,65,0.040544514288853084
8268221,66,0.040524636948763515
9c1eea2,67,0.039687671283915815
c72f52d,68,0.03921106954631248
fe64e87,69,0.03914378446191802
be01040,70,0.03883464627025157
58d95f7,71,0.03849185087389251
7efb21a,72,0.03805117437620631
a2d8936,73,0.037647742172570386
1004aa6,74,0.03744606808473605
48701cc,75,0.03675863904309684
f9d8ba4,76,0.03670933586560221
c61dcca,77,0.03633170999522717
9d72612,78,0.036250182756841
7e0ecb4,79,0.03620746693608323
4755483,80,0.03618154633775228
309b4b8,81,0.036125805578942516
4031a54,82,0.0358869610114152
9de5e9b,83,0.035776397806783544
5a3b4cb,84,0.03531862345573211
45fd54a,85,0.035076091686905286
78eb672,86,0.03501203444884504
e185090,87,0.03449194318168536
4229da4,88,0.03373362405775393
eb3e25d,89,0.03309633350830066
3c2047d,90,0.033063423238171796
4385971,91,0.0329220263755845
030f59d,92,0.03289772566290583
5cd9c1e,93,0.03280691673217684
b29d4a8,94,0.031096681659217307
f9e7db7,95,0.030912504516415695
4839e1e,96,0.030805306510586106
0b7eccf,97,0.03059327609112894
eb5eae4,98,0.03047526403368539
07f6f61,99,0.0304501889139277
a4550d0,100,0.030165543110846293
cf96848,101,0.029530586431448347
c669a68,102,0.02903171380564229
301ed5b,103,0.028878577927261784
22775ad,104,0.02879998527497507
45f2bdf,105,0.02876430563854937
168bc14,106,0.028338983694540354
8936be7,107,0.028174605786591478
1c2f958,108,0.028053512205455045
5885b9b,109,0.027244129956929042
7bfdbd9,110,0.026914440077096313
8f773e3,111,0.02687841248094891
a70a7c5,112,0.025967561206616252
845f5ff,113,0.025457806428641483
895c07d,114,0.02538762834726027
086aeab,115,0.02522940535854956
9147da9,116,0.024329745028753846
1038156,117,0.023142888116864824
d6f8f60,118,0.0225423715342723
d24a652,119,0.021854388113435874
817b76b,120,0.02153169370336594
f86b892,121,0.021049219774308514
24b7eb9,122,0.02015111024163485
