5885b9b,412,0.06888285872188349
27b083a,413,0.06887149588626218
2f28243,414,0.06878427677761179
b0ed6d0,415,0.068700570605152
9d1e18e,416,0.06866563078495513
43ef4fb,417,0.06860211455122955
3a7ec4f,418,0.06858964469361861
07d6ec6,419,0.0685843310702452
e9f7e61,420,0.06854771631694079
69ee87f,421,0.06849207628167298
78eb672,422,0.06843872632582881
58eb2f5,423,0.06835793714237137
01f3b98,424,0.06821720872722781
a642d2a,425,0.06821264377108216
9f7a353,426,0.06818070352685279
e8f11e3,427,0.06817843947865554
d1f2538,428,0.06815711777837241
39e843f,429,0.0680477798861372
c7c4931,430,0.06802328938743984
28cacf0,431,0.06790598324407682
ac2b4db,432,0.0678955859975302
b326ab0,433,0.06788856456260939
8268221,434,0.067855476862825
2d0aac9,435,0.06784039878634407
1146205,436,0.06781101407355272
8bf67e6,437,0.06777575538602465
cf3fcbb,438,0.06774465483923087
ee749e2,439,0.06771312523465522
d366b6e,440,0.06764001792060936
75aa5f6,441,0.06760245449596958
773b2b3,442,0.06753968820441802
42dbcc0,443,0.06752022340568076
9f3b267,444,0.06751963495003177
d22f487,445,0.06741395586895027
77d424b,446,0.06740534418770239
8b93fb1,447,0.06727851660198458
e152ec0,448,0.06727502080690417
ec8f3c1,449,0.067165674825164
24fd842,450,0.06691606190856392
8a76da2,451,0.06682323306983096
8ff11ae,452,0.0667590065483139
d24a652,453,0.0667424792243787
6829657,454,0.06669827066479928
ad3247e,455,0.0666350593185584
b0f4615,456,0.06654177435409336
e29ffb6,457,0.06649562070008763
e58030c,458,0.06647739132279684
817b76b,459,0.06643310415572556
4b55758,460,0.06643029231198372
f9fbad2,461,0.06641126838857603
0517d9c,462,0.0663873775555841
d9220c8,463,0.06637567030122227
285589f,464,0.06636904295678325
d5a4223,465,0.06634454364042741
6a2378d,466,0.06629297254297839
6a30daa,467,0.06628878718441689
5b2dd4b,468,0.06628368189164291
484b616,469,0.06623212099747389
d6f0437,470,0.06622486041577558
73f98ee,471,0.06617606262645681
a1637bf,472,0.06613749251282408
48a3215,473,0.06611726459932166
48b0e24,474,0.06609121047166411
9fac3cc,475,0.06606692831532635
0a40e66,476,0.06599664075869649
43cece8,477,0.06594393759255479
12134e4,478,0.06592885916966595
efd3c17,479,0.06575602871037023
a97055c,480,0.06574775015054002
e4d7559,481,0.0657325158418478
616f796,482,0.06572054966542473
b8fb1c4,483,0.06558345168443991
e016169,484,0.06555399023146546
ef0c0c6,485,0.06550589657271744
b70007d,486,0.06548657365663357
6f441f9,487,0.0654682249707409
6b825fb,488,0.06545766581911061
f392c84,489,0.06540557138518688
954e002,490,0.06532518215864769
88f40d9,491,0.06519967500526458
b3f9127,492,0.06519858815064139
fbf47bd,493,0.0651797852781204
d00fc0c,494,0.06516675459052568
a8b9176,495,0.06516580702832886
13ed380,496,0.06503323697887553
8676b93,497,0.06503216576039406
107c16a,498,0.06493645136914106
290bffb,499,0.06489887613683254
c5d7b30,500,0.06488496203345617
ff9dc85,501,0.06488374898470928
e1fa1c2,502,0.06481766331506389
e1feab1,503,0.06476425609859926
0304556,504,0.06467619850818751
51dffd7,505,0.06466183064723297
043a352,506,0.06463881496776436
3119300,507,0.06448089971434923
efc318a,508,0.06437113813876572
3c1c9ea,509,0.06432451355197522
aedce35,510,0.06411323295888993
4772bb0,511,0.06408277397155637
febdacb,512,0.06407241469924885
d381c15,513,0.0640495748407991
3c5a6f6,514,0.06397684492034916
cd96835,515,0.06397125395750147
d7a094a,516,0.06394263071835038
8d91f37,517,0.0637762365366552
33d99d8,518,0.06368076686772128
c070afd,519,0.06362573289441487
2f8852d,520,0.06359107835842981
fe58a5d,521,0.06355915794313982
6dbca87,522,0.06354871639365611
d2238c2,523,0.06354660354057617
ba01197,524,0.06348754144527935
62aa60c,525,0.06347619678326977
e9a1cc9,526,0.06343879409406461
bd59bbc,527,0.0633623131124853
6bf3a64,528,0.0633258014965169
072fa2d,529,0.06329702795170922
3698fee,530,0.06323190749126995
4031a54,531,0.0632208649017103
d1cfe67,532,0.06317539892181356
6a36f04,533,0.06314761621211296
d3ed535,534,0.06305612143958061
8c978cb,535,0.0630392608530298
4672a1a,536,0.06300212347141299
9c4cd37,537,0.06292503616552547
7a16312,538,0.06290655402369627
850c25b,539,0.06289862846429706
8caec1a,540,0.06288006531417845
07f6f61,541,0.06277329726332548
2a32a89,542,0.0627440711782361
3c2047d,543,0.06273895328041579
6667af4,544,0.06272727553793644
4087fe7,545,0.06269177915125546
04ba01f,546,0.06268990041759426
c26da90,547,0.06266240281519941
2c153d4,548,0.06265854226246026
64857ce,549,0.06262131505653379
59eec92,550,0.06261772991804315
e14000e,551,0.06260182792917002
91d0d35,552,0.06258631951373728
27d9224,553,0.062494593227685136
52547e6,554,0.062484616308464136
63df133,555,0.06243616559205978
9d72612,556,0.062364461569579976
65ddb41,557,0.06236036111603638
a70a7c5,558,0.06227790056697413
d132d6d,559,0.06220995332298085
e2e55cc,560,0.06218827948790395
d550a22,561,0.06218191064438261
1004aa6,562,0.062174522340681104
22a1fcd,563,0.06209140338442798
833cd72,564,0.06193277588688373
28e179c,565,0.061773356206315855
a6be744,566,0.06170779787979852
d3d4d87,567,0.061705661241113985
c2e1d41,568,0.06168105129497803
7e9b833,569,0.061584055623687295
ae2eb35,570,0.06156383780590624
914b057,571,0.06150549367366753
e966682,572,0.06150537148010826
ffe67f2,573,0.06147545997321935
82acd68,574,0.061445419434049464
a486b83,575,0.06142179102175127
3137ff7,576,0.061371181509424444
30cef26,577,0.061361468118595996
bb87784,578,0.06132596761720088
117a12b,579,0.06130799213300597
78948d9,580,0.061270713682793354
e578606,581,0.06118339963903341
d2de4be,582,0.06117493401279528
d61a074,583,0.061168597273436376
a4550d0,584,0.061116294474250155
177d001,585,0.060995237130275215
725ecc1,586,0.06095492713466977
a3d0607,587,0.060842433198730506
3ded788,588,0.060820869312704695
9da5006,589,0.060759938541102954
0cfd65a,590,0.06075654411129516
301ed5b,591,0.06072891880970188
6f2539a,592,0.06061895059187217
5e66ccd,593,0.06046820722930468
01fbd3a,594,0.06041035302270603
b41c7bd,595,0.06037089659745343
053636c,596,0.06034392375363673
71a6f60,597,0.06028785667989167
dbf6ea9,598,0.06028471724468765
11bd742,599,0.060241711694180466
a6dfe83,600,0.060171271519653846
663a683,601,0.060112466693000965
6c51485,602,0.0600921779483784
1c4c4fc,603,0.06008466804923862
1f7bf2c,604,0.06006134198590962
4434b45,605,0.060045638895885434
e646ff3,606,0.05998632878003196
379aa1c,607,0.0599650743965795
578471b,608,0.059892090179313184
63e8753,609,0.059885069821416836
bb214c0,610,0.0598655175823255
6641663,611,0.05985626406028377
4543b6e,612,0.05984285417643731
a430f61,613,0.059820769679114316
639482a,614,0.059711443773641015
ae61437,615,0.05968617427343015
0b054d7,616,0.05967736155440306
2dc356a,617,0.05966994832784578
0b05c26,618,0.059660767540047455
4e320a0,619,0.05965420434220725
0635582,620,0.05963775787903769
81ecaa6,621,0.05960622514375269
8703ffc,622,0.05958833640639305
faa13f6,623,0.05948063622693189
27cda97,624,0.05944356339044299
d2b3ca6,625,0.059442610151021924
2e158bd,626,0.059340696164629336
1af41ab,627,0.0593054645066996
a785f51,628,0.059297717448392184
a552292,629,0.059296880146268105
e6e661b,630,0.05929006730209174
9762fa8,631,0.05920101581340653
c5e143f,632,0.05918646133422967
ec324a9,633,0.05916443843807295
925a8f7,634,0.05916248371190669
16d5317,635,0.059153970092519326
03db341,636,0.05914452723852626
98a4875,637,0.059102546504487985
5db16f8,638,0.05893474171813817
afc8fd6,639,0.05888718204316179
1f5edbc,640,0.0588701236594904
116e0d5,641,0.05864303175158181
a8a456b,642,0.058613886405453286
82d3c01,643,0.05858122196729221
c197158,644,0.05854503939349576
7a42818,645,0.0585442646807216
1860001,646,0.05848177105248231
76b2fd6,647,0.05847312306270824
8eac7e1,648,0.058416481191727154
cc0f81d,649,0.05841158582939021
c0face2,650,0.05836816480133222
da794a3,651,0.058338321692370076
3e66c9c,652,0.0583257759878435
e276b9f,653,0.058229386462880894
82bf0e2,654,0.05818684283272124
1771d20,655,0.05818337050325362
8229f38,656,0.05818019657308726
342d124,657,0.05818005855140729
19ecde4,658,0.058165758917343324
22a391c,659,0.058156993872270024
dd5a73f,660,0.058123723736922095
37d853c,661,0.05809287962480658
2f0c326,662,0.058077098673063654
66485d3,663,0.058033560398402684
8578db7,664,0.05802708976071691
d4ae974,665,0.057991063524426845
75aeb38,666,0.05795109464368742
3f48dc5,667,0.05794477511471885
bbf1b13,668,0.05793208854653853
ae5ae60,669,0.05789990657176913
95aaad5,670,0.057847841775638065
2e904fc,671,0.057754477390601355
1b21d47,672,0.057616520388245496
46f8deb,673,0.05760953675310598
d25e2c3,674,0.057480973175199956
cd25d5c,675,0.05745075138707989
591db20,676,0.05743066799969554
0f655dc,677,0.05740137006254031
45f2bdf,678,0.057373058207098926
cd40201,679,0.057371076641390295
8635b82,680,0.05732044115396939
bc3e3a4,681,0.05726422843902412
9f41fc2,682,0.057218521645818754
6578fb4,683,0.057213070566207946
97ccd2e,684,0.057209963238433637
7ab44a5,685,0.057156759232554144
a2d8936,686,0.05715540243707706
e4692e5,687,0.057112841349324484
c28d0ab,688,0.0570935950440854
c42af07,689,0.05709266512643851
d1df970,690,0.05709129661441348
98e4808,691,0.057090995025128155
145faa8,692,0.05707295612405239
c926216,693,0.05701074774941184
39f629a,694,0.057003877727172414
fe5f03c,695,0.05697673951566029
4938fd2,696,0.0569028472586075
ce53ac0,697,0.056892209521705706
f0e3cbc,698,0.056874426968828606
659c548,699,0.056862032388363515
c698f56,700,0.05678443772982489
23a6701,701,0.05673620048297645
fed2e01,702,0.05670291011001427
746e264,703,0.05670024355790004
6d38965,704,0.05666120710532596
929e465,705,0.056641363988693794
29dc33f,706,0.05660074434180651
1267364,707,0.05659211714324752
d5b7f2d,708,0.056580419688626815
2f29d7e,709,0.05652440095889921
a6a4c71,710,0.05649783490080673
59aa8a4,711,0.056461280395608826
68689cb,712,0.056456637826599154
2065172,713,0.0563979860034709
4bc5881,714,0.05637491178867304
6dd9635,715,0.056368794393638955
7f6700e,716,0.056367529213543266
7a1286e,717,0.05630765060343346
c055c33,718,0.05628678737631143
c7d0809,719,0.056267078708153506
3922e1e,720,0.05624950998082967
ca637c9,721,0.05618732682930916
d5142be,722,0.056108604297887554
6afe53c,723,0.05607122072926385
af3e9db,724,0.05606962045593422
d3ea99b,725,0.05604588178031178
530ed0e,726,0.05603505442035972
d43115b,727,0.05596999472922526
dc58965,728,0.055860900650042566
bfb5624,729,0.055860239788050325
1b01c37,730,0.05583399549395496
bbff7b8,731,0.05579520223527923
902503a,732,0.05579156802199792
44ebf60,733,0.05578910509596302
8f27d98,734,0.05576134846819225
ecde688,735,0.055759560533022
6fd56cd,736,0.055750048521850726
541c3ab,737,0.0556923511004882
4ea84dd,738,0.05565144818736589
4606edd,739,0.05560406298525744
80ee905,740,0.05558848816181439
1b47250,741,0.05556973082041128
b74427c,742,0.055519749035590316
819dd2d,743,0.05543071792727883
aafd378,744,0.05537545085354312
369282d,745,0.055279222979133125
8f4b174,746,0.055266315061916926
6db92d5,747,0.05525695835651012
1d3903e,748,0.05524695858740403
ceaae6f,749,0.05522520643707274
0912109,750,0.055198230107746604
2d3ddc8,751,0.055148215816924084
d7150be,752,0.05511459354319881
5da32cb,753,0.05507618352895982
cf96848,754,0.054989901098440486
d002843,755,0.05497952410712614
ecc7e37,756,0.05497334394878606
caa5796,757,0.05493695627033057
0593df4,758,0.05491636261860067
29a82b8,759,0.05490459430428296
aa6d110,760,0.054800962436054035
f322be0,761,0.054794537217235595
295c978,762,0.054753998409878046
103bd46,763,0.054726507044465245
0a16858,764,0.054645865031058394
de8d4c6,765,0.054613011853691384
606729f,766,0.054580083133249246
e822903,767,0.05446536701640914
eb4505e,768,0.05445463816369023
831de24,769,0.054444663941365046
d329b2e,770,0.054412304060043715
8f4f620,771,0.05428138592616483
b40c6c7,772,0.05425835604976059
2ea78e7,773,0.05425423964581866
974e91b,774,0.0542369586409126
93927a1,775,0.05422117186750286
0ec0f7a,776,0.05419842682821563
7a4877f,777,0.054196633906788194
bd87d24,778,0.05415433098322586
a2dd166,779,0.054146120146361776
dffa868,780,0.054132568932730885
0b1171a,781,0.054078143419287406
7a3f394,782,0.054074455616589856
67289ae,783,0.05407305878867508
1d8928b,784,0.05404552260931195
3c3abc4,785,0.054044568243689195
68f2755,786,0.05395764951606419
a44af45,787,0.05393699282229181
546916b,788,0.053895403634310224
4d05d82,789,0.05388328771922257
382422a,790,0.0538738763616351
2a826f9,791,0.05384584124825886
e61c3d7,792,0.05383327646448022
44e5994,793,0.05382266820124426
7d2d84b,794,0.05378453480904444
c61dcca,795,0.053753362474196376
c103552,796,0.05369955072103627
ccbbcbf,797,0.05367803802202453
3a8f393,798,0.05367561904154983
091577d,799,0.053659719465199984
c5bd643,800,0.05364836214097002
2851a41,801,0.05361806483530329
45780d8,802,0.053558992096713554
2e526cb,803,0.05355690961770665
910affc,804,0.053532034893646
2304ecf,805,0.05351468731407727
ae9d464,806,0.0534652615437724
8d251a4,807,0.053391632067474104
c462a2a,808,0.05336114515515433
68c9dd7,809,0.0532844173173036
caa80b4,810,0.053280432608608375
482b767,811,0.05323376606079755
14ff5e1,812,0.05315233832579169
1038156,813,0.0531296581786167
e13c794,814,0.05312286869132066
dc8e627,815,0.05310519588192486
769694f,816,0.053090744722647853
2609cad,817,0.05306194031095379
29312d9,818,0.05305043594486414
660e7b5,819,0.05304615806601021
a07ce4c,820,0.052905349392687095
9afca86,821,0.052850770150504434
e0c0880,822,0.05279684104879834
b3f276d,823,0.052765670015778476
0895c28,824,0.052726690078892524
e4b41a7,825,0.05271159986434193
d4fd1cb,826,0.0526788029467421
d48e656,827,0.0526738889602717
1b8eef7,828,0.05267090910435934
cf8d2a9,829,0.052431204929021424
58fdc07,830,0.052423723442372006
f5bcee9,831,0.052398223037272595
3fc66a9,832,0.05231690397553723
3924ff1,833,0.05228468933613439
