d964d23,1,0.09990899793717745
1a7fbd1,2,0.09678375800284544
8ba5e1f,3,0.09389040536414106
6a2378d,4,0.09215387942052766
9b4ae3a,5,0.08566677639301046
a83c486,6,0.08565435514874697
1c92a54,7,0.08363280947824958
2e158bd,8,0.08265224543819183
c764a46,9,0.07995628962027257
6b49cfd,10,0.07895228839051394
e7ce7f7,11,0.07891822178904107
711b76a,12,0.0777375179263845
cf3fcbb,13,0.07527056120292064
35d56dd,14,0.07411871896037148
0907b66,15,0.0737417170538236
a095236,16,0.07071193030963774
de13c33,17,0.07059160295524791
0f655dc,18,0.07027483144606894
3924ff1,19,0.06978365539709852
be01040,20,0.06976891600173352
64857ce,21,0.0686341536454701
5414029,22,0.06808815481731922
7efb21a,23,0.06779749349663977
4581182,24,0.0668712032595723
80fe41f,25,0.06660566672717305
847b296,26,0.0657008803954886
915752b,27,0.06442233744640213
ef33293,28,0.06303368802275078
c1c31ef,29,0.061255293576500947
4ccc7f3,30,0.060090571723584896
3bee5d7,31,0.059041491655720035
28982c3,32,0.05850757019862851
6d8fd42,33,0.05827079160040971
66485d3,34,0.05700470197371077
52ecbc6,35,0.05667954729840097
4385971,36,0.0561629198367396
48701cc,37,0.05526655072314257
e829daf,38,0.05505443355363526
4839e1e,39,0.05407356876217051
f93cdf9,40,0.05336796364096785
2665037,41,0.0532054252668438
9afca86,42,0.05274980706907706
b8c52bf,43,0.052550766470200516
d7e85b0,44,0.052145390068763287
9a1ddf5,45,0.05182502143205636
e33e925,46,0.0513237766229907
606015f,47,0.05104626126988443
f9d8ba4,48,0.05052127348395852
9c1eea2,49,0.050233661859999
58d95f7,50,0.050056004244566354
c72f52d,51,0.048066754063964656
534a679,52,0.047904522240157954
8268221,53,0.04787778454204439
279196b,54,0.04758046925375936
4031a54,55,0.04741543489517541
cb7f2a3,56,0.047047119564370576
c9e8972,57,0.04703493737498432
e185090,58,0.046920493863525925
192a606,59,0.046805718509615124
d381212,60,0.0466221772276576
34fd5f8,61,0.04627155764194957
09ed556,62,0.04613655025504915
c61dcca,63,0.04585196697169536
6a6ea48,64,0.045273914933966375
309b4b8,65,0.044985032822652316
5cd9c1e,66,0.044342899424291815
301ed5b,67,0.04359774377948389
eb3e25d,68,0.04340423169881635
9d72612,69,0.04307496048728143
4229da4,70,0.042844705511551506
b29d4a8,71,0.04281612654871769
a2d8936,72,0.042552257477965094
f9e7db7,73,0.04185809330456647
83f6917,74,0.0413508330503527
52547e6,75,0.04119072758761455
030f59d,76,0.04113839910194028
168bc14,77,0.040848028212224885
fe64e87,78,0.040192642298996994
78eb672,79,0.04008696265687717
1bd8d2f,80,0.03982635167345572
0b7eccf,81,0.039622486610562446
39dde4c,82,0.03942892121248143
eb5eae4,83,0.03935492416032216
bd59bbc,84,0.039309428780722966
07f6f61,85,0.03902721095111117
fa45534,86,0.03893561928644995
7e0ecb4,87,0.03887512960720374
45fd54a,88,0.03867789172565517
22775ad,89,0.038525826867550905
74a817b,90,0.03812270936761164
1146205,91,0.03797266098798613
5254fe6,92,0.03760617799029975
845f5ff,93,0.03714490639726864
3d39287,94,0.036802610959554616
f957970,95,0.03671462626384436
895c07d,96,0.03665445985100835
4755483,97,0.036412042326974925
a4550d0,98,0.035861088704629784
1c2f958,99,0.035735067790660824
3c2047d,100,0.0354216417180907
cf96848,101,0.03531398046988776
24b7eb9,102,0.03525983013245948
6f2539a,103,0.03509328072157636
9147da9,104,0.03422519689552539
45f2bdf,105,0.03399532860532073
9de5e9b,106,0.03355370725358309
5a3b4cb,107,0.03329049095685965
1004aa6,108,0.03306503003593997
1038156,109,0.03306457267550089
f86b892,110,0.03258529919576025
de491e7,111,0.03227151321510724
5885b9b,112,0.0321172206118312
8f773e3,113,0.031168951605552886
7287c0a,114,0.03103781925840865
8936be7,115,0.030337278424761083
817b76b,116,0.029816374088729836
a70a7c5,117,0.02929433441942575
d24a652,118,0.027036114767653996
086aeab,119,0.02538117440284915
d6f8f60,120,0.024734519605140948
c669a68,121,0.024668874416789888
7bfdbd9,122,0.021111159405443614
