847b296,1,0.15803803387682236
6a2378d,2,0.1518033735632277
d964d23,3,0.14492132258906132
2e158bd,4,0.1214524995183861
c9e8972,5,0.11855644062779347
4ccc7f3,6,0.11639079267252317
cf3fcbb,7,0.10301314748543788
6b49cfd,8,0.10030718547717432
a095236,9,0.09418296719122776
e7ce7f7,10,0.09225810275870194
bd59bbc,11,0.09103033725091036
711b76a,12,0.09006824174140693
e829daf,13,0.08800972984348765
de13c33,14,0.08607348788457647
0907b66,15,0.08527545355397081
2665037,16,0.08408624211275906
ef33293,17,0.08399265812776757
3d39287,18,0.08173624104736221
279196b,19,0.08162651631522733
3bee5d7,20,0.08113759512487839
09ed556,21,0.08061635302930825
606015f,22,0.07839161390020455
1c92a54,23,0.0773914676908396
9de5e9b,24,0.07606610691281634
b8c52bf,25,0.07511101961918609
c1c31ef,26,0.0748332220150476
1a7fbd1,27,0.07316439955168452
9b4ae3a,28,0.07185571074165253
5414029,29,0.07012514142577297
d381212,30,0.06966903500211985
9afca86,31,0.06955008757930159
28982c3,32,0.06902516486257426
eb3e25d,33,0.06900927644178367
534a679,34,0.06854113225404945
6a6ea48,35,0.06773840378109475
74a817b,36,0.06681659390402273
9a1ddf5,37,0.06659930374639123
d7e85b0,38,0.06618861405231946
a83c486,39,0.0655402325498684
66485d3,40,0.06511214132072407
83f6917,41,0.06505651098850707
80fe41f,42,0.06415741689759924
7e0ecb4,43,0.06390108994942023
7287c0a,44,0.06329315281597314
4581182,45,0.06303236651805055
915752b,46,0.06253180633727495
1bd8d2f,47,0.06251996597859388
f957970,48,0.061499653955252365
fa45534,49,0.06113690884611345
52547e6,50,0.06090267244678338
cb7f2a3,51,0.060874561161700314
8ba5e1f,52,0.0608291489345999
1146205,53,0.06033809485543429
6d8fd42,54,0.0591733474830769
192a606,55,0.05916566772385434
4839e1e,56,0.05894570509199981
e33e925,57,0.05871873331465194
de491e7,58,0.05798811929476255
be01040,59,0.0569962583732303
35d56dd,60,0.05612045176458613
a4550d0,61,0.05600579389228144
4385971,62,0.05571450413265033
7efb21a,63,0.055469709010737
39dde4c,64,0.055416207353995106
9c1eea2,65,0.05472209174220588
52ecbc6,66,0.05446832105201593
58d95f7,67,0.05331525012452898
6f2539a,68,0.05315214964459014
0f655dc,69,0.05314976950609196
48701cc,70,0.05291466546173329
34fd5f8,71,0.0523440221193483
fe64e87,72,0.05197813627773107
c764a46,73,0.05188315336972338
817b76b,74,0.051734410572750966
1038156,75,0.051694019463355834
8f773e3,76,0.051630638451925726
4031a54,77,0.0512736876994726
4755483,78,0.051227288221644796
c61dcca,79,0.05084735361261794
309b4b8,80,0.050142166663320165
5254fe6,81,0.04947870987327008
1004aa6,82,0.04892982191823392
eb5eae4,83,0.048784694425664354
a2d8936,84,0.04828764680045883
b29d4a8,85,0.047886393787503256
3924ff1,86,0.047409861410080856
f93cdf9,87,0.04739813831025996
4229da4,88,0.047302767840591176
f9d8ba4,89,0.04687043559039339
78eb672,90,0.04653186711688151
8268221,91,0.046511901625050034
d24a652,92,0.046132088024668394
e185090,93,0.045730363135849106
5a3b4cb,94,0.045455223167566894
64857ce,95,0.04510021324801328
5cd9c1e,96,0.04502025017382061
f9e7db7,97,0.04473208920351579
3c2047d,98,0.044412208719514346
9d72612,99,0.04389702837824361
f86b892,100,0.04379710530728664
0b7eccf,101,0.04353381060449513
7bfdbd9,102,0.04251047456546475
8936be7,103,0.04243003353682018
cf96848,104,0.04176938751076298
c669a68,105,0.04091855649834841
301ed5b,106,0.04063565504933819
030f59d,107,0.040001251328959486
22775ad,108,0.03971938117773277
45f2bdf,109,0.039455905328073415
c72f52d,110,0.03944357369030238
168bc14,111,0.03922853179616437
845f5ff,112,0.038555727449267274
5885b9b,113,0.03817074901392714
45fd54a,114,0.034826488410984235
1c2f958,115,0.03481633913759996
07f6f61,116,0.03434551611262726
895c07d,117,0.0340547436933627
086aeab,118,0.03080285432743257
9147da9,119,0.029735237752556598
a70a7c5,120,0.029289526473646355
d6f8f60,121,0.027748885409488167
24b7eb9,122,0.024490220991798206
