8ba5e1f,1,0.12962649959479966
f957970,2,0.08592737849978682
d964d23,3,0.08321874612485214
847b296,4,0.07901334142380956
534a679,5,0.07625067581787659
6a2378d,6,0.07538530260410903
64857ce,7,0.07087850527284512
3924ff1,8,0.07082207519871608
f93cdf9,9,0.06942303664932403
c764a46,10,0.06538243269389565
5414029,11,0.06256698994516541
c9e8972,12,0.062012383515469005
80fe41f,13,0.058306921130305334
de13c33,14,0.0578756656586602
4ccc7f3,15,0.05279392622759216
2e158bd,16,0.051841468936125956
0907b66,17,0.050025369227104766
e829daf,18,0.04884821802613459
a095236,19,0.045327767610202296
e33e925,20,0.04289771822224464
e7ce7f7,21,0.04130592107424991
9b4ae3a,22,0.04053324977459849
3bee5d7,23,0.040260885300217986
83f6917,24,0.03898641400416536
cf3fcbb,25,0.03776462189774077
279196b,26,0.03732006204760052
1a7fbd1,27,0.03713516151820706
cb7f2a3,28,0.0360464683475179
6b49cfd,29,0.03590142000241314
9afca86,30,0.03527994194874051
ef33293,31,0.034675997534863945
711b76a,32,0.034437644410840074
35d56dd,33,0.03327528994737916
9a1ddf5,34,0.03163351031598993
5254fe6,35,0.03152062385135079
34fd5f8,36,0.03135042575495972
b8c52bf,37,0.03124692334562762
45fd54a,38,0.03040051986725234
74a817b,39,0.030295206016038856
66485d3,40,0.030205523471401263
48701cc,41,0.029785414050207626
4581182,42,0.0291680902695598
07f6f61,43,0.028915376513581115
c1c31ef,44,0.02882450055879393
a83c486,45,0.02837045183829423
1c92a54,46,0.028107059767943254
8268221,47,0.027252908888715566
6d8fd42,48,0.02665479181863284
7e0ecb4,49,0.026621655836835068
1c2f958,50,0.026263129172840793
c72f52d,51,0.026032109044610507
2665037,52,0.025899226701243783
0f655dc,53,0.025262142602880955
5885b9b,54,0.024882446957241955
d381212,55,0.02475648312186829
bd59bbc,56,0.024717003938867
eb5eae4,57,0.02457500893776099
58d95f7,58,0.024545855743246303
09ed556,59,0.024190032714664467
4755483,60,0.024144491310913674
fa45534,61,0.0240958036386133
a70a7c5,62,0.02401930510885264
d7e85b0,63,0.023877451770078273
9c1eea2,64,0.023761100829826076
6f2539a,65,0.023645701526694984
1146205,66,0.023604142876375134
6a6ea48,67,0.023474408583458617
28982c3,68,0.02312991305619705
f9d8ba4,69,0.023018416851688706
4385971,70,0.022710492601134336
3d39287,71,0.022693087547990043
606015f,72,0.022320968325435064
1bd8d2f,73,0.02227131161437712
9d72612,74,0.022094056368023862
301ed5b,75,0.022081660258695845
52547e6,76,0.021856016514673282
52ecbc6,77,0.0214935559488042
5a3b4cb,78,0.021208374855855472
7efb21a,79,0.02102150896050159
de491e7,80,0.020744902986670644
4031a54,81,0.02072599141029252
e185090,82,0.02039878029846076
39dde4c,83,0.020379483693317324
309b4b8,84,0.020165245177666824
c61dcca,85,0.020132259103366024
915752b,86,0.02005875139540969
9de5e9b,87,0.019768068435361164
7287c0a,88,0.019582739923600045
78eb672,89,0.019421173388575408
1004aa6,90,0.01941455881885923
9147da9,91,0.019228266421162266
3c2047d,92,0.01919288425852983
fe64e87,93,0.018999931579532947
030f59d,94,0.018983302319179995
4839e1e,95,0.01897326688921519
eb3e25d,96,0.0185413627024954
be01040,97,0.018381031079508947
5cd9c1e,98,0.018212009754826175
45f2bdf,99,0.01762884747942106
b29d4a8,100,0.01762771797959406
a4550d0,101,0.01760095059197042
f9e7db7,102,0.017159809104825507
895c07d,103,0.017086942994280263
cf96848,104,0.01693557201330953
22775ad,105,0.01684138566371607
192a606,106,0.01667181122895456
086aeab,107,0.016626403793988498
4229da4,108,0.016457556880669744
c669a68,109,0.016227169446437983
a2d8936,110,0.016129447526554097
8936be7,111,0.015660530401482076
8f773e3,112,0.015608291958526088
f86b892,113,0.015250425428440129
1038156,114,0.014524749489611355
0b7eccf,115,0.014450935663940845
d6f8f60,116,0.01333684258873713
168bc14,117,0.013047907271773962
d24a652,118,0.01245350289263003
845f5ff,119,0.012387141686573178
7bfdbd9,120,0.012322542248259127
817b76b,121,0.012066679696966176
24b7eb9,122,0.011517653474241718
