d964d23,1,0.09913189872735906
6a2378d,2,0.08750781436279564
2e158bd,3,0.0870501634088856
0907b66,4,0.07851361534767831
4839e1e,5,0.07775211357329481
cf3fcbb,6,0.0771478709014457
711b76a,7,0.07453565368485504
80fe41f,8,0.0724013800500033
de13c33,9,0.07159634764389766
e829daf,10,0.07155743813497262
6b49cfd,11,0.07093218880440744
915752b,12,0.07030253474900883
ef33293,13,0.0695371026168149
4ccc7f3,14,0.0676282995023696
1a7fbd1,15,0.06452893203783572
e7ce7f7,16,0.06178209386808331
279196b,17,0.0603249969513735
2665037,18,0.054905342140492364
3bee5d7,19,0.0547461069809867
847b296,20,0.05401849203238307
9b4ae3a,21,0.05284688585132191
7efb21a,22,0.05070859033395636
a095236,23,0.049499643620066536
5414029,24,0.04851741654231678
c1c31ef,25,0.0454242259523292
4385971,26,0.045265501252397256
4581182,27,0.04494417693900277
cb7f2a3,28,0.0447257995826178
d7e85b0,29,0.044277553144537185
e33e925,30,0.04316553073295737
83f6917,31,0.04299680818874563
66485d3,32,0.042755715902695
09ed556,33,0.04208395265906972
817b76b,34,0.040367612138489606
35d56dd,35,0.03969806395454545
606015f,36,0.03920174311100011
d24a652,37,0.03918456616004573
9de5e9b,38,0.03738395831087682
1038156,39,0.03701797034284193
7e0ecb4,40,0.03684595353817266
9a1ddf5,41,0.0357791363554254
eb3e25d,42,0.03439413783053369
bd59bbc,43,0.033425534830936354
48701cc,44,0.03269446545289323
a4550d0,45,0.03261875198305919
28982c3,46,0.03155333889062184
9afca86,47,0.0314424916798236
5885b9b,48,0.031250528824590895
f86b892,49,0.030693320868882323
6d8fd42,50,0.030397436045006665
45f2bdf,51,0.030131064471130786
c9e8972,52,0.02965428315375407
8f773e3,53,0.028569611756317226
1146205,54,0.027961246859774636
58d95f7,55,0.027612594562059112
b8c52bf,56,0.026427075551101464
3d39287,57,0.026405570824630686
eb5eae4,58,0.025624172093493547
d381212,59,0.025187626873708346
e185090,60,0.025111021141287493
5254fe6,61,0.024876407925790933
1c92a54,62,0.024436920229394032
9c1eea2,63,0.024423673850943906
34fd5f8,64,0.024343687996583374
c764a46,65,0.024263322250382635
f93cdf9,66,0.02413452787855197
52547e6,67,0.023910815050438128
8ba5e1f,68,0.02355782143280105
1c2f958,69,0.023414144912149992
8268221,70,0.023275613647459448
f9d8ba4,71,0.023112843809336425
6a6ea48,72,0.023101121853337903
534a679,73,0.022802864506511367
4031a54,74,0.02276060448770445
030f59d,75,0.02249711655963138
64857ce,76,0.022458224149809913
c72f52d,77,0.0221621736391856
be01040,78,0.021948474444887234
b29d4a8,79,0.021934486341628645
24b7eb9,80,0.021912587774544856
1bd8d2f,81,0.02177474388363465
4229da4,82,0.021370906995234695
895c07d,83,0.021209857785816855
fe64e87,84,0.02113818250037236
3924ff1,85,0.020962010445606638
0b7eccf,86,0.02074546431947155
c61dcca,87,0.020642982314716396
192a606,88,0.02060554211317267
74a817b,89,0.019936098004975644
a2d8936,90,0.019924195556162316
309b4b8,91,0.019879220095203154
168bc14,92,0.01965301949144982
845f5ff,93,0.019464108026244542
0f655dc,94,0.019302081364376167
301ed5b,95,0.018848068874776747
f9e7db7,96,0.018672628214459586
f957970,97,0.01818487534320823
fa45534,98,0.017438011473137727
5cd9c1e,99,0.017216136798278048
1004aa6,100,0.016565642627370036
7287c0a,101,0.016429221925931214
39dde4c,102,0.016065952471399858
de491e7,103,0.015205270265929327
78eb672,104,0.01519004983386818
9d72612,105,0.014795698555990389
3c2047d,106,0.014623657126477951
cf96848,107,0.014599289654941727
4755483,108,0.014471503823392351
07f6f61,109,0.014350608655639197
52ecbc6,110,0.014058257693411291
a83c486,111,0.0134556451567438
22775ad,112,0.013352971931905322
5a3b4cb,113,0.01313489913678434
45fd54a,114,0.01274812937230796
9147da9,115,0.01268503926434772
6f2539a,116,0.01197359989016511
7bfdbd9,117,0.011342887060153517
c669a68,118,0.011075431025713067
8936be7,119,0.010289725915012204
d6f8f60,120,0.009979339703773293
a70a7c5,121,0.008950439313770375
086aeab,122,0.007154325032071696
