6a2378d,1,0.13217685428563486
847b296,2,0.12986795215800084
d964d23,3,0.1266339874926018
2e158bd,4,0.09323253253563935
4ccc7f3,5,0.09197919373908436
c9e8972,6,0.0853720468177197
e829daf,7,0.07904307679043954
cf3fcbb,8,0.07652475863983221
de13c33,9,0.0736354708512561
a095236,10,0.07145367513148893
711b76a,11,0.06876415833003646
279196b,12,0.06823671587608193
ef33293,13,0.06673651496519228
0907b66,14,0.06524124926485697
3bee5d7,15,0.06222722731599428
e7ce7f7,16,0.05884517511388143
80fe41f,17,0.057732241213778956
5414029,18,0.05622464207300393
2665037,19,0.05529682946849013
83f6917,20,0.05400924411628827
bd59bbc,21,0.0528086276909
9de5e9b,22,0.050145179678828256
e33e925,23,0.04777953475155905
3d39287,24,0.04750390992325548
cb7f2a3,25,0.04706484478280293
09ed556,26,0.04660839515431314
1a7fbd1,27,0.04613259649874568
6b49cfd,28,0.04571389004688786
606015f,29,0.045602911764549
9b4ae3a,30,0.045510319797501086
9afca86,31,0.04533994012762099
eb3e25d,32,0.04527366649253817
7e0ecb4,33,0.04216996977821175
c1c31ef,34,0.04140075572338786
534a679,35,0.04106527259871062
d7e85b0,36,0.040721493711548984
f957970,37,0.04067136216886302
4839e1e,38,0.03922807011439067
817b76b,39,0.03826512368667012
a4550d0,40,0.03753804194744703
b8c52bf,41,0.036839193820434324
35d56dd,42,0.036510455789477536
48701cc,43,0.03625245025172408
4385971,44,0.03577902022653645
1038156,45,0.03454512481081573
8f773e3,46,0.03447363684580951
5254fe6,47,0.033791084853766584
eb5eae4,48,0.03355344551594752
9a1ddf5,49,0.03324262177043413
8ba5e1f,50,0.03307508876622789
74a817b,51,0.032677752021466944
1146205,52,0.03218535745769979
5885b9b,53,0.032091960864958136
f93cdf9,54,0.03188700617329676
66485d3,55,0.03167422597507252
6d8fd42,56,0.031278751336362376
1c92a54,57,0.031252042803517344
d24a652,58,0.030884310836778672
7efb21a,59,0.03077202916693822
f86b892,60,0.030258975946825473
d381212,61,0.02890046635467014
4581182,62,0.028521027359309947
28982c3,63,0.027959866355602436
4755483,64,0.026855403089204644
52ecbc6,65,0.026783848327065707
34fd5f8,66,0.026631035584786522
6a6ea48,67,0.026577275310915915
58d95f7,68,0.02623975901979092
a83c486,69,0.02519172815440196
9c1eea2,70,0.02507361436845945
915752b,71,0.02468908694067129
64857ce,72,0.02405312815266014
1bd8d2f,73,0.024044653605146404
7287c0a,74,0.024006565692774706
fa45534,75,0.02398207516554951
fe64e87,76,0.023950604357594107
45f2bdf,77,0.0232084547228375
be01040,78,0.02301558736151743
52547e6,79,0.022814666670580963
e185090,80,0.022703785220323902
de491e7,81,0.02260027291926503
1c2f958,82,0.022531802156281144
0f655dc,83,0.022295757722123333
7bfdbd9,84,0.022220517688059327
192a606,85,0.022143314156776395
b29d4a8,86,0.02202346694008439
301ed5b,87,0.021870513973356265
0b7eccf,88,0.021714585326038316
6f2539a,89,0.02168646029642818
8268221,90,0.021666404731407463
4031a54,91,0.021348303687030223
c764a46,92,0.021151880946693513
4229da4,93,0.020517298249186133
39dde4c,94,0.02043639658931906
f9d8ba4,95,0.020414959666935295
c61dcca,96,0.020382989248408534
309b4b8,97,0.020239443554917358
1004aa6,98,0.01999544034891021
3924ff1,99,0.019423518905866022
a2d8936,100,0.01942031590094695
78eb672,101,0.018707921011298922
5cd9c1e,102,0.018706597330909513
3c2047d,103,0.01855035961733309
f9e7db7,104,0.01846748451924385
5a3b4cb,105,0.018407037735512666
c669a68,106,0.018230024583305027
9d72612,107,0.018103782988836525
8936be7,108,0.017917257024836375
cf96848,109,0.017844440433357533
168bc14,110,0.01720427827231863
845f5ff,111,0.016913411206227025
22775ad,112,0.01679524940196242
030f59d,113,0.01666509565454044
895c07d,114,0.016504463443579476
c72f52d,115,0.01635886259128516
07f6f61,116,0.016173173342893477
45fd54a,117,0.01477994950346595
086aeab,118,0.014131340095440814
d6f8f60,119,0.013640289909784054
9147da9,120,0.013504618439916127
a70a7c5,121,0.013209993351677718
24b7eb9,122,0.011157276390326931
