de13c33,1,0.20908100120285855
f9f01ae,2,0.2063120507943289
f964ec0,3,0.20557043192276236
a0750b6,4,0.1995767399295867
1c2f958,5,0.19852596584008486
e93aa3e,6,0.19456265430823272
ab19f92,7,0.185832436618389
9de5e9b,8,0.18572523535075813
82d0521,9,0.18570107724008034
d9ccf7e,10,0.18294504851745397
83d03ec,11,0.18191667768043673
db7e51f,12,0.17913777764219918
37672b9,13,0.17767721875767917
c1c31ef,14,0.1746524767770914
f412f0c,15,0.1696145368949431
5f09a76,16,0.16809968151396837
4c6e103,17,0.16583192784261958
7eaa0d8,18,0.16465448480094946
48701cc,19,0.16416620939879256
9bf6d8d,20,0.1633966649603671
a2f9d4f,21,0.16299137214537707
6cfdf82,22,0.16178234416722825
8ba5e1f,23,0.16115745013252647
d964d23,24,0.1592626578651829
3c4504a,25,0.15710224148887597
0c8a0c5,26,0.15699029583021018
d683223,27,0.15684192631631855
168bc14,28,0.15683450388848819
70a5626,29,0.15605490313364134
222eafd,30,0.15564304698663134
5f8b6f5,31,0.15478922600010359
f423b0e,32,0.1542652721080673
fe64e87,33,0.15402803409575694
b2c12cd,34,0.15380888694569117
9320fec,35,0.15276714510565004
f0ff297,36,0.15240473648881103
4839e1e,37,0.15220194440337376
4755483,38,0.1519543637473323
3bee5d7,39,0.15182134782056544
1369e98,40,0.15066222860313983
6d00ac1,41,0.15050138767633936
ad32e17,42,0.1498773518752906
e4cf805,43,0.14980471127107442
58fdad0,44,0.14978649114476683
084b868,45,0.14954554884103766
eb5eae4,46,0.14868476402545783
b347ce3,47,0.1482768709021739
5524adb,48,0.14824882801737638
938f48a,49,0.1481944103638826
5414029,50,0.14810482715550433
83026ba,51,0.14807974084920872
5f09c4d,52,0.14790814088128423
81af563,53,0.1476215182577345
2e68acb,54,0.14708317319616715
b675d1d,55,0.14683561885140284
0d98b3c,56,0.14683048097301865
8936be7,57,0.14639515655272628
51aa75f,58,0.14597356298274233
742b241,59,0.14567216464214583
1a7fbd1,60,0.14557099303491539
8288284,61,0.14542686882880462
d381212,62,0.14541420646155023
23364a3,63,0.14424272990689357
279196b,64,0.14385344425265711
9147da9,65,0.14316870441931295
ec1e4e9,66,0.14308666963728567
c53509f,67,0.14297964327996993
f01925c,68,0.14238480530923125
01bf122,69,0.1423347342985125
f8229e7,70,0.14227221446033644
b53b7ad,71,0.142109023148429
df223ef,72,0.14176562788991787
6a0d35f,73,0.14150762449399756
05fe81c,74,0.14073424991285144
4437166,75,0.1404742212189929
2acd6c1,76,0.13962831123306674
e829daf,77,0.1394470040423107
759085c,78,0.13940654230167138
4ff5d0b,79,0.13918376847416392
3d80e1e,80,0.13917025469855737
9a40e65,81,0.13902423133599262
6a6ea48,82,0.138899877483451
0c3fdb9,83,0.13880679870190216
f203be4,84,0.13853513702773157
7faf592,85,0.13841438910128923
995e169,86,0.1383222353493423
82ba14e,87,0.1381780987333744
76abdf1,88,0.1381204921829431
8aa879a,89,0.13787786564418658
535699c,90,0.13786555312445148
b8c52bf,91,0.13756114179508483
1c92a54,92,0.13743194278197413
2b259dc,93,0.1373044244236078
437a9e4,94,0.13711821157331372
5ed0298,95,0.13703708907344747
653599e,96,0.13699636155175332
4dfd943,97,0.13694888484600742
eea1688,98,0.1365723268540343
5d39761,99,0.13652583031141452
4385971,100,0.13640895251854301
03d0d81,101,0.13625022452937663
51e81d0,102,0.1359187441789279
76cf166,103,0.13565538785007347
b655537,104,0.13553694211004752
2f5cb16,105,0.13543621955402663
9b27f9c,106,0.1351245087887547
f0362b1,107,0.13510765401214342
8b7e4f6,108,0.1350516544741993
cf3fcbb,109,0.13430710845541793
0b7eccf,110,0.13387983987986551
58d71bf,111,0.13381529370863898
8c5eb24,112,0.1333836677236787
35b886a,113,0.133141231727806
4d76ded,114,0.13310795282959298
113a08f,115,0.132930234928333
a2715a5,116,0.13279449575415891
be01040,117,0.13245070617654076
35d56dd,118,0.132347629710446
05fc934,119,0.13213499123931194
24df2d2,120,0.13204727493578372
8666370,121,0.13199055100358514
845f5ff,122,0.13193181100815266
465b84d,123,0.1317592848149377
cf66e1e,124,0.13158376685456918
a7f99cb,125,0.13152722387622828
9a66dcb,126,0.1314997245710905
cc4ec1a,127,0.13144690779042945
70f817a,128,0.13121207401262547
20c504e,129,0.13119686150284882
606015f,130,0.13114959772610224
4e3493a,131,0.13105986428015237
4ade66e,132,0.1310356717562402
59aac0b,133,0.1310151960935897
41acde3,134,0.1307271114181947
2427228,135,0.13072407904567784
fa14716,136,0.13058420603765464
695eed6,137,0.13047173143192048
e33e925,138,0.13038858473074766
c6b0922,139,0.1302461735931082
77063ce,140,0.13009873460593124
1a196b7,141,0.13003988186369186
6e3eb4f,142,0.13000679301895357
00b1517,143,0.12994969846673377
14ddcfd,144,0.12981366816665163
e87b8b3,145,0.12919138849866119
5a3b4cb,146,0.1290523241702315
b1b6778,147,0.12898148594328274
9d9957f,148,0.12897092453546866
cb7f2a3,149,0.12890554753632688
6c7c286,150,0.1285390394249879
6d50a2f,151,0.12745426267424442
d48c365,152,0.12726968554879103
5cd9c1e,153,0.12696846329087208
3ce4716,154,0.12671406576350075
c764a46,155,0.12658543064801375
c41e5b1,156,0.12543412730710157
a4c526d,157,0.1252218370224112
c25df7e,158,0.12509027332473022
f42e3e4,159,0.12492527999901226
00995a2,160,0.12489001600000682
9d82016,161,0.12464912718928256
9a1ddf5,162,0.12454540789034874
b783533,163,0.12444109940400161
847b296,164,0.12438772851702684
ff22c95,165,0.12437270541424328
25904fa,166,0.12407668748005574
7437e9b,167,0.12405956414464225
5885b9b,168,0.12404576833608938
400a87f,169,0.12397518718318312
9a185e0,170,0.12366334804566914
a86645e,171,0.12355626588398572
4f2e95d,172,0.1235439338707155
cc628d6,173,0.12348558696328449
0ea5dcb,174,0.12324550733743855
bc82b39,175,0.12308494002560544
0a40e66,176,0.12297181813691249
1c75a54,177,0.12291040652557561
ff29818,178,0.12267876462820382
0ef2982,179,0.12244647377527551
5bebea6,180,0.12242959578078161
e7ce7f7,181,0.12224727020297621
b836418,182,0.1221945039400093
48a3215,183,0.1221667737736789
6f2539a,184,0.12200106661654464
3a7ec4f,185,0.1219743840130284
5200a1c,186,0.12181532947279394
ad75740,187,0.12172366649070665
