d964d23,1,0.06632275520989528
2e158bd,2,0.058929438999825834
6a2378d,3,0.058732408740105546
0907b66,4,0.052655138830055015
cf3fcbb,5,0.051636731558582394
4839e1e,6,0.051345088116559245
711b76a,7,0.050284273394866075
80fe41f,8,0.048154829963000245
de13c33,9,0.0469341310207364
915752b,10,0.04664188898619481
4ccc7f3,11,0.046191140563061284
ef33293,12,0.04616086193517077
6b49cfd,13,0.04573334711874055
1a7fbd1,14,0.044012998035101725
e829daf,15,0.043539249583194106
279196b,16,0.04122903267947431
e7ce7f7,17,0.04067330588927842
3bee5d7,18,0.0360290926520197
9b4ae3a,19,0.035323679832765076
2665037,20,0.035284712645173966
7efb21a,21,0.034532869365445085
847b296,22,0.03427063860265267
a095236,23,0.03343471234212447
5414029,24,0.03278984971432419
cb7f2a3,25,0.030555873702795
d7e85b0,26,0.029261086593373786
4581182,27,0.028915670464733867
e33e925,28,0.028599166727435454
4385971,29,0.028492073897984582
66485d3,30,0.02845524919473308
83f6917,31,0.028090433250125058
09ed556,32,0.02762945197393063
606015f,33,0.02627212638192833
35d56dd,34,0.025196644895644327
7e0ecb4,35,0.024729261317879447
1038156,36,0.024676836729856877
9de5e9b,37,0.02455863468927555
c1c31ef,38,0.02311688659211819
9a1ddf5,39,0.02308311874374047
eb3e25d,40,0.02291021999938525
bd59bbc,41,0.022329285348266392
817b76b,42,0.02207938311850499
48701cc,43,0.021754562679865974
a4550d0,44,0.021729267352544324
9afca86,45,0.021110127908336662
28982c3,46,0.020916438808472493
5885b9b,47,0.020631334613475327
45f2bdf,48,0.019908789939023674
6d8fd42,49,0.019844345864657442
d24a652,50,0.019405220933657374
8f773e3,51,0.019033536635986614
c9e8972,52,0.018679915872504504
58d95f7,53,0.018254996924260247
f86b892,54,0.01824789811559424
3d39287,55,0.017565407606635164
5254fe6,56,0.016533330946602254
b8c52bf,57,0.016416065079477682
eb5eae4,58,0.01632073244927912
d381212,59,0.016251284447467484
1c92a54,60,0.01618637818835511
f93cdf9,61,0.016179957584012472
34fd5f8,62,0.016172990020856592
c764a46,63,0.016081054827927654
9c1eea2,64,0.015939094296376077
8ba5e1f,65,0.015826638908177038
1c2f958,66,0.015599056261855093
52547e6,67,0.015377895133715902
8268221,68,0.015191829084391317
6a6ea48,69,0.01511309230789415
f9d8ba4,70,0.01503261284528512
4031a54,71,0.014758308616611981
c72f52d,72,0.014751098709262278
1bd8d2f,73,0.014572298622341662
be01040,74,0.01455330904383545
24b7eb9,75,0.014415074690332874
e185090,76,0.01430905889621814
4229da4,77,0.014159358123781773
fe64e87,78,0.014058222302579249
534a679,79,0.013951923958287482
0b7eccf,80,0.01381635212061083
1146205,81,0.013471672082827069
c61dcca,82,0.013363094786007834
192a606,83,0.01331035435286454
a2d8936,84,0.013206771284990593
168bc14,85,0.013019295352478255
74a817b,86,0.013001243185922662
845f5ff,87,0.012894201634954805
309b4b8,88,0.012871947951808016
0f655dc,89,0.012678348788512483
b29d4a8,90,0.012560176779478072
301ed5b,91,0.012522881296846533
030f59d,92,0.012475812476967052
f9e7db7,93,0.012091674623633586
f957970,94,0.01208858698988613
3924ff1,95,0.011501782591959109
fa45534,96,0.011449492069849021
895c07d,97,0.011256754934648616
5cd9c1e,98,0.011154973990565309
7287c0a,99,0.010930934089354527
39dde4c,100,0.010510971455747198
64857ce,101,0.01029241343934928
de491e7,102,0.009948501641822927
78eb672,103,0.009835294166336883
9d72612,104,0.009583838206986495
3c2047d,105,0.009477797644897201
cf96848,106,0.009468707526336329
52ecbc6,107,0.009436613233126168
1004aa6,108,0.008886300614617815
a83c486,109,0.008804964695836914
4755483,110,0.008739335133904236
22775ad,111,0.008654065583735937
5a3b4cb,112,0.008510689805115712
07f6f61,113,0.008319646771601796
45fd54a,114,0.00831768121723686
9147da9,115,0.008176953432551648
6f2539a,116,0.007788259338953218
8936be7,117,0.006671657513183993
c669a68,118,0.006356473823799225
d6f8f60,119,0.006289875744157958
a70a7c5,120,0.005864242692734778
7bfdbd9,121,0.00482943896322785
086aeab,122,0.0046828008627946005
