928d665,1,0.20057529886152647
a0750b6,2,0.19645126534741053
c1c31ef,3,0.18128814233836077
83d03ec,4,0.17911211019992135
05fe81c,5,0.17349668574827404
8aa879a,6,0.1728748839403842
1369e98,7,0.17250653111297365
7eaa0d8,8,0.17187034177806493
4c6e103,9,0.1717709659075023
de13c33,10,0.17067382089518102
9de5e9b,11,0.1706474226750314
e829daf,12,0.1654010493974345
5f09a76,13,0.15540925485187207
2dc356a,14,0.15523455056606938
ffe07f8,15,0.1542815351569694
c306f81,16,0.1513669333258032
db7e51f,17,0.15079483157264606
168bc14,18,0.1507294536057242
222eafd,19,0.15031728522094423
6e3eb4f,20,0.14806500011922685
ff22c95,21,0.14673437917579157
78eb672,22,0.14641402525565506
6d00ac1,23,0.1462575649333926
b2c12cd,24,0.14617403244860594
847b296,25,0.14603085619679124
4755483,26,0.145038358110971
efe3e7f,27,0.14460426192752718
0ea5dcb,28,0.14422617002003824
1a7fbd1,29,0.14354028376687245
4385971,30,0.143175013327143
b6e3f5c,31,0.14273189030769518
107c16a,32,0.14213288413172798
8ba5e1f,33,0.14194271454010865
3ce4716,34,0.141852668074388
8c5eb24,35,0.14090805902796866
cb7f2a3,36,0.1407187934667522
a2f9d4f,37,0.1405067279931298
0c3fdb9,38,0.14000043002137486
cf3fcbb,39,0.13995190716913042
938f48a,40,0.13950912534042303
2e68acb,41,0.13927215864197495
55d1c81,42,0.13877196640494738
1c2f958,43,0.13802567695703083
d964d23,44,0.13615097679709487
83026ba,45,0.135736259861433
f8229e7,46,0.13496673644518964
b8c52bf,47,0.1346427430071282
279196b,48,0.13422191830629537
fe64e87,49,0.13378272712837402
c0face2,50,0.13296665650625183
711b76a,51,0.13287639933960593
16d5317,52,0.13257254010455688
14ddcfd,53,0.13232132900410587
48701cc,54,0.13167349312658605
4839e1e,55,0.1315300345641902
efd3c17,56,0.13140546805637043
f01925c,57,0.1313658158416462
e33e925,58,0.13114005126492345
9147da9,59,0.13087044457454278
b9bc153,60,0.13035156436568596
35d56dd,61,0.13010923672914687
7faf592,62,0.1294589668412578
7bfdbd9,63,0.12928606958101407
5da32cb,64,0.12907761731095668
ef33293,65,0.1289020190299196
c5a6976,66,0.12880044530543566
269cfb2,67,0.12835344698074502
6a6ea48,68,0.12799402347904543
5bde370,69,0.1272004246692211
24b7eb9,70,0.12717779667782803
0ef2982,71,0.1268917304890418
e3bcc1c,72,0.12602827144954143
592b16b,73,0.12594275178927616
c764a46,74,0.124890262747676
b29d4a8,75,0.1248468706221928
30cef26,76,0.12441113049494934
3c4504a,77,0.12433377775363597
b347ce3,78,0.12421980998293114
6d374c3,79,0.12421365766785819
25904fa,80,0.12402259196257537
6a36f04,81,0.12399232593435805
da30f17,82,0.12374771888837222
6f2539a,83,0.12363127468558455
0b7eccf,84,0.12275788871375737
c684806,85,0.12275469917288406
845f5ff,86,0.12245330251343112
bea4e62,87,0.12214326503656436
e152ec0,88,0.12207936049687951
28982c3,89,0.12164833327077718
e276b9f,90,0.1210143536759607
82a9956,91,0.12095928534579481
c41e5b1,92,0.12082404048723738
eb5eae4,93,0.12073023522459003
c25df7e,94,0.12059777495578672
05b7dcd,95,0.12020110043780075
c9e8972,96,0.11995932766774442
40ab7fc,97,0.11995845501435753
4437166,98,0.11980978559177091
e9f7e61,99,0.11935604855147441
4d09ce4,100,0.11917391076085282
1c75a54,101,0.11902317025150988
793a500,102,0.11901518995410387
606015f,103,0.11888591825786143
5cd9c1e,104,0.11872157142058737
5885b9b,105,0.11866649201060275
4581182,106,0.11839540115176062
915752b,107,0.11837502273654299
170b23f,108,0.11784314151765019
3bee5d7,109,0.11783058742561447
bca9abb,110,0.117626468780755
2acd6c1,111,0.11758231756254167
9a1ddf5,112,0.11757919029467112
0b9488d,113,0.11721859259558765
831de24,114,0.11718988525449092
a478193,115,0.11715037807184692
c698f56,116,0.11666928608522054
78995bf,117,0.11651194806850584
e7ce7f7,118,0.11630004135141525
16a7379,119,0.11620239568814117
f0362b1,120,0.11613355508861645
4938fd2,121,0.11613307544160512
6b49cfd,122,0.11612180973051511
3b40047,123,0.11606740862271936
7437e9b,124,0.11601922569848777
b7b201a,125,0.11585823660325167
45f2bdf,126,0.11550152701338656
d48c365,127,0.1153018056034687
ec8f3c1,128,0.11525282072571086
0cfd65a,129,0.11512716219546038
8be30b0,130,0.11500339198405907
0a40e66,131,0.11495282068802093
3119300,132,0.11494312884727298
0d98b3c,133,0.11479130502972545
2131059,134,0.11471736857748716
5592f80,135,0.11468838979344076
853cb5d,136,0.1143291753542125
6a2378d,137,0.1142736842705101
b4801b2,138,0.11414031983104023
d1f2538,139,0.11404614005143254
20c504e,140,0.11384773074032106
1f5edbc,141,0.11339519346907245
07f6f61,142,0.11321408841268754
fe722dd,143,0.11311496972096302
43c245f,144,0.11306296033321628
9d9957f,145,0.11283019377130654
2da5195,146,0.11272331398723123
ad32e17,147,0.11267781885685735
a4550d0,148,0.11264158182616946
03bfd27,149,0.11236941079873286
0304556,150,0.11232474245942792
df223ef,151,0.11227987759256519
96fd67b,152,0.1120734479283324
4ccc7f3,153,0.1110817088706646
8936be7,154,0.11107019272765817
40e4513,155,0.11084149316429315
0f655dc,156,0.11045623445441155
fe58a5d,157,0.11039878707621265
9a185e0,158,0.1101841496738224
a9757e8,159,0.10994783384280427
ebb59a9,160,0.10977422241194545
1c92a54,161,0.10941294846804106
d3ea99b,162,0.10937148855907708
