is_addition,old_file_path,new_file_path,line_num,content
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,16, Retrieves previously released version based on the release notes file.
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,18, @param notesFile
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,19," @return version, for example '1.10.0'"
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,21,tring getPreviousVersion(File notesFile);
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesServices.java,5,mport org.mockito.release.notes.internal.ImprovementSetSegregator;
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesServices.java,6,mport org.mockito.release.notes.internal.DefaultReleaseNotesBuilder;
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesServices.java,7,mport org.mockito.release.notes.internal.ImprovementsPrinter;
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesServices.java,5,import org.mockito.release.notes.internal.*;
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesServices.java,7,import java.io.File;
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesServices.java,14,lass ReleaseNotesBuilderFactory {
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesServices.java,13,class ReleaseNotesServices {
