a0750b6,1,0.2355366628147877
f964ec0,2,0.18536665720363166
de13c33,3,0.1615834450416178
82d0521,4,0.15316938406356084
d9ccf7e,5,0.14552879601378121
c53509f,6,0.14248807361847315
e93aa3e,7,0.1362360860295786
37672b9,8,0.1336266941994365
da6f5c4,9,0.1318718062515618
76cf166,10,0.1318557014165881
f9f01ae,11,0.13101410393900015
6cfdf82,12,0.12976187708596854
ab19f92,13,0.12783299519354108
83026ba,14,0.12751988460766783
084b868,15,0.12466359451011033
113a08f,16,0.12186206962946011
db7e51f,17,0.12085553799801296
1c2f958,18,0.11906426459974151
742b241,19,0.11690865070576606
7a580f4,20,0.11609914323598369
9d9957f,21,0.11593745607764705
83d03ec,22,0.11524425643569003
7437e9b,23,0.11481489261964739
5f09c4d,24,0.11317724637762039
995e169,25,0.112670293325831
b29c8c0,26,0.11043557573153073
51aa75f,27,0.11014922346107137
6d50a2f,28,0.10954782621107462
9bf6d8d,29,0.10771235764637821
81af563,30,0.10627454124615932
e4cf805,31,0.10587292670255088
2acd6c1,32,0.1057206391118084
b675d1d,33,0.10566346707382346
b2c12cd,34,0.10544991426635086
00b1517,35,0.10474025837773338
4839e1e,36,0.10430619087613913
9de5e9b,37,0.10335269862100094
050aa06,38,0.10323841681920509
70a5626,39,0.10284147838248403
938f48a,40,0.10278258523810047
24df2d2,41,0.10114567473662261
bc82b39,42,0.10088119351308833
4755483,43,0.10083421651072388
1369e98,44,0.1008242976372481
40ab7fc,45,0.0996440177379414
a548609,46,0.09888849124576371
b0ea387,47,0.0988846974654719
6a0d35f,48,0.09848052670755614
9a40e65,49,0.09821252727286278
e03b9c3,50,0.0978243009524139
b7b201a,51,0.09773748504418645
9ae1d1f,52,0.097604096370416
40e4513,53,0.0975690559916812
d683223,54,0.09734738199561566
05fe81c,55,0.09649728239712829
5414029,56,0.09615236967059826
4437166,57,0.0957022382271332
1e612a4,58,0.09566723357749829
0c3fdb9,59,0.09523149090812577
e414f15,60,0.0951836324917329
e7ce7f7,61,0.09515834866469619
3c4504a,62,0.09472918391596163
e87b8b3,63,0.0942947368055107
05fc934,64,0.09414260902265759
a86645e,65,0.09340081130708966
97d1367,66,0.0933235821089754
8ba5e1f,67,0.09311115818267457
0c8a0c5,68,0.09255861912912366
22092ec,69,0.09222106941375086
4ade66e,70,0.09211048876463701
5f09a76,71,0.09180434138823657
d964d23,72,0.09130172097795997
3379aef,73,0.09113841340753415
a2715a5,74,0.09099555172860019
8e80f71,75,0.0908729483947146
ec4a34c,76,0.09082017127520836
6ada994,77,0.09062059118209054
48701cc,78,0.09032618955748206
8159a9f,79,0.09021814889338886
457e732,80,0.09003887778755149
e33e925,81,0.08989195695304253
7647d95,82,0.08962248982972687
6fd9971,83,0.08949771577054222
5d39761,84,0.08933427092198354
e065766,85,0.08899614584010163
4ff5d0b,86,0.08887517339465101
606015f,87,0.08883946856481983
1a196b7,88,0.0887316459153703
03d0d81,89,0.08851440943335076
fa14716,90,0.08846681930252953
b655537,91,0.08817987891020662
2b259dc,92,0.08806867995081669
db1fdf9,93,0.08788424069030165
c764a46,94,0.08749987810703774
437a9e4,95,0.08748174698118139
b347ce3,96,0.08709046949128141
ec1e4e9,97,0.08691086355982991
9147da9,98,0.08641149489391253
b742849,99,0.08627863740800612
0ea5dcb,100,0.08603563355123112
f12e7da,101,0.08564088923464008
d381212,102,0.08556793569233645
4c6e103,103,0.08547179106154046
23364a3,104,0.08534865296243965
