847b296,1,0.12237899006701125
4ccc7f3,2,0.10009267160742075
279196b,3,0.09147607841505268
6bf3a64,4,0.08144012835261627
de13c33,5,0.07937150779304891
e829daf,6,0.07188396148346954
c9e8972,7,0.07103759195444781
8a76da2,8,0.07042791604336762
58c3e4c,9,0.06405981157260576
aebca72,10,0.06337015595237405
4c66555,11,0.061033670564053066
cb7f2a3,12,0.05507437081187727
83f6917,13,0.054588414614887504
aa7c8f9,14,0.053401501302890675
e822903,15,0.05127275633192929
bd59bbc,16,0.05023811537647083
70f817a,17,0.05023143828682064
75aa5f6,18,0.04958531726431248
09ed556,19,0.04889504002526057
3bee5d7,20,0.04803852788998375
9afca86,21,0.048001793711608176
9de5e9b,22,0.0475599436067099
b8ffdb7,23,0.046424079071175295
b02b646,24,0.04594183204300939
c698f56,25,0.04584817737339131
2665037,26,0.04507361788845421
3d39287,27,0.04497135357356796
8bf67e6,28,0.04391616414780286
19d4a07,29,0.04369864033645743
14ddcfd,30,0.04334088775486322
e2da3b8,31,0.042688175580944066
5512087,32,0.04265499604012235
db7e51f,33,0.04200423316710278
e33e925,34,0.04103539116027988
8159a9f,35,0.04073479126997537
269cfb2,36,0.04051620678056944
2e68acb,37,0.040492274273621565
a1c49b1,38,0.0402513581738585
599e408,39,0.04020178631050508
a36a61a,40,0.0399799653665831
840ddca,41,0.03995675470832816
7fbff50,42,0.03936746817727954
80fe41f,43,0.038987279366835215
606015f,44,0.038971285692823154
eb3e25d,45,0.03869728472050982
de30660,46,0.03852059014661058
86a7d25,47,0.03747667019870615
6bbac11,48,0.037459653935589476
7e0ecb4,49,0.037360860251045014
3698fee,50,0.037149233297048334
6b49cfd,51,0.037048844077271825
75a9013,52,0.0369444552754612
c438dfd,53,0.03691317993078658
cf5fd88,54,0.03689928738310644
c0face2,55,0.036396488222751544
eb5eae4,56,0.03635017999779844
534a679,57,0.03612828184349581
f957970,58,0.03596148510729902
41acde3,59,0.035905753572555765
00c3d73,60,0.03572938010325777
1bd8d2f,61,0.03524802453846043
d132d6d,62,0.03515592552077096
1038156,63,0.03510954153185031
4839e1e,64,0.034676414624617125
5da32cb,65,0.03465760354459846
fb87920,66,0.03415042652536526
ef33293,67,0.03356879842121119
8f773e3,68,0.033526479216073546
a4550d0,69,0.03323083646940639
2851a41,70,0.033054952649345326
65714d6,71,0.03296923980837463
091577d,72,0.032874883126043586
ec8f3c1,73,0.032858800166326474
74a817b,74,0.03224911152958587
5885b9b,75,0.03197103380926891
2bc4e29,76,0.030620367009019933
cc628d6,77,0.030390164765536354
817b76b,78,0.03010723570661522
0a40e66,79,0.02987187769939892
d24a652,80,0.029227398329494725
a83c486,81,0.029112951530293807
5709ec1,82,0.028492148938383477
52ecbc6,83,0.02845276465821145
f93cdf9,84,0.02805754993621523
a2d9c86,85,0.027860588180651846
3cc8b3a,86,0.027713783507967715
915752b,87,0.02691069284936165
8268221,88,0.026739596809735144
9d9957f,89,0.026587157991547983
9c1eea2,90,0.02624874635906871
a2d8936,91,0.026110326410277218
0895c28,92,0.025965104223659385
de491e7,93,0.02580748738851457
32c0f8b,94,0.02576586801594205
043a352,95,0.025760098412205945
4385971,96,0.025140620871607178
d7e85b0,97,0.02498814706199559
1c92a54,98,0.024961128870336857
f86b892,99,0.02484636642947946
01f3b98,100,0.024806073023874275
7eaa0d8,101,0.024594597222402537
63df133,102,0.024285968902698407
1146205,103,0.024163233838874643
e8eafe7,104,0.023972721814006337
4031a54,105,0.023829170224382468
bca9abb,106,0.023794285875641474
0d98b3c,107,0.02352073200090654
c764a46,108,0.023454992990593615
0f655dc,109,0.02343086706826869
2dbbe07,110,0.023334643184353188
d381212,111,0.02313543392374584
b8c52bf,112,0.023073651826806874
b836418,113,0.023071463928561964
e4d80a3,114,0.023058721017855333
39dde4c,115,0.022984327059829
fe64e87,116,0.022773207467373324
82d3c01,117,0.02275662481893126
192a606,118,0.02266459150795519
f80152e,119,0.02265218388123713
04f3807,120,0.022532241901970118
28982c3,121,0.022523341400814023
4755483,122,0.022311020535361603
35d56dd,123,0.021884504545382044
ebb59a9,124,0.02102456600123892
552148a,125,0.020980074800347803
4434b45,126,0.0208512636235616
b30eb41,127,0.020763735834679387
5bde370,128,0.020682369169327752
6a6ea48,129,0.020623512332193616
66485d3,130,0.020593741609380767
6dbca87,131,0.020502629751208312
9a1ddf5,132,0.020481936176456994
34fd5f8,133,0.020377827818939154
524c758,134,0.020258156123191706
3c5a6f6,135,0.020167765655172865
c017fec,136,0.020050262313176193
be01040,137,0.019880208435000712
1c2f958,138,0.019804274130409638
11bd742,139,0.01961921321123683
e185090,140,0.019542433274175597
d6227f7,141,0.01947621092027796
9147da9,142,0.019420784105818156
f1a08e4,143,0.019396165109890173
845f5ff,144,0.019361641135205998
a2715a5,145,0.019181479603854412
7675b68,146,0.019124041811980352
1c5d620,147,0.01911452176395645
f78e933,148,0.019003076404407127
4014ddc,149,0.018999418374504917
b489cf1,150,0.01895305474743869
4581182,151,0.01884442385608376
a2f9d4f,152,0.01872135992608559
fa45534,153,0.01870913198388835
e3bcc1c,154,0.018553180121107404
e9f7e61,155,0.018491625191468186
8f4b174,156,0.01848723475200076
3f8896c,157,0.01846226666850903
a9757e8,158,0.01845731796321448
c669a68,159,0.018446795655519654
f3d83b7,160,0.018379264773849102
1c75a54,161,0.018366014394202823
7287c0a,162,0.018335033213748186
37bc6d4,163,0.018026207268725947
c64b935,164,0.01793197126050794
d6f92e5,165,0.01788796593638342
0b7eccf,166,0.017792220864159103
1f5edbc,167,0.017791215831028606
ef2dd6e,168,0.017695379528584132
29312d9,169,0.01762809452108871
52547e6,170,0.0176114034430227
d6f8f60,171,0.01755799697146143
12e777c,172,0.017384148405365174
c2c1501,173,0.017372684979410358
efd3c17,174,0.017364987110942365
9d72612,175,0.01728236194962407
68c9dd7,176,0.017118965025691435
831de24,177,0.01703512945699559
5a3b4cb,178,0.01698150772585727
7efb21a,179,0.016974446803607157
1868857,180,0.016870475111386396
a478193,181,0.01671311510786111
97bbbff,182,0.016693651223657846
1d806d5,183,0.01667706675942493
a857aec,184,0.016639346838365543
8703ffc,185,0.016589510437502897
072fa2d,186,0.016573582860987868
95ac6a7,187,0.01655453639862181
6f2539a,188,0.016500535745113676
bf4fc62,189,0.016457009028128855
6a6e135,190,0.016411265643708983
027f494,191,0.01639845317756572
e7ce7f7,192,0.016378486946372006
af4b8d4,193,0.01634449654020842
2304ecf,194,0.016326411216094794
3924ff1,195,0.01623564719620152
e152ec0,196,0.01613004307621191
b29d4a8,197,0.016057537395945842
4229da4,198,0.016046612158218898
c61dcca,199,0.015966648846559295
11e5981,200,0.015960394738673056
309b4b8,201,0.01578638189106174
22775ad,202,0.015723042639992135
7bfdbd9,203,0.01540086721333378
5b3bc3f,204,0.015382755793039049
b7b201a,205,0.015355848322136323
6d8fd42,206,0.015345722809650075
1004aa6,207,0.015330605717229773
8c5eb24,208,0.015316850959709916
06484fe,209,0.01527742247756858
d1f2538,210,0.015209063421398161
1a7fbd1,211,0.015118511668396617
9b04e62,212,0.01510579066025608
c1c31ef,213,0.015093206784078106
1836235,214,0.015055780711678901
b0f4615,215,0.014874132935828066
5bebea6,216,0.01486343118779121
68e0061,217,0.014715552415979882
58d95f7,218,0.014711682183643826
64857ce,219,0.014629308260817875
5cd9c1e,220,0.014615044925175513
8686011,221,0.014608250075777707
78eb672,222,0.014591664003733684
0a39688,223,0.014534592872855523
f9d8ba4,224,0.01449538070328138
5af11d3,225,0.014475444794886272
3c2047d,226,0.014403862268456136
f9e7db7,227,0.014351803835643273
41abf3b,228,0.014330380572418311
5254fe6,229,0.014275847462576152
bf8fc45,230,0.014187636479221943
c00a33b,231,0.014104577321139344
2ea78e7,232,0.014016784333311438
8936be7,233,0.013900429699397088
d4ae974,234,0.013853483326467408
cf96848,235,0.013835769047351287
c5e143f,236,0.013825339413600757
168bc14,237,0.013564143733549971
1e03ad0,238,0.013271234725354852
a2153e7,239,0.013120682819804719
cf26186,240,0.013109891914978133
07f6f61,241,0.013022617937672454
3119300,242,0.01290820007084359
030f59d,243,0.012892900924790673
222eafd,244,0.012884644463160733
c628a5a,245,0.012778495780755739
f01925c,246,0.012728910885523748
2f5cb16,247,0.012718037433603002
c72f52d,248,0.012697179223391086
07dd370,249,0.012694643917958826
f4a33b6,250,0.012575941814354286
45f2bdf,251,0.012153937625011157
895c07d,252,0.01214667097374178
9d5a6e3,253,0.011708575769074137
a6ca7c1,254,0.011687090205454775
45fd54a,255,0.011630269577694419
51e81d0,256,0.011300874830402208
77efc4f,257,0.011077674505508561
086aeab,258,0.010668059834238242
dd5a73f,259,0.010493336683756294
8777edb,260,0.010395427950717462
a70a7c5,261,0.010232659370238983
4fe0dd2,262,0.009938991893323479
24b7eb9,263,0.008627494067210861
2acd6c1,264,0.007674571597447555
