847b296,1,0.09581191411791057
4ccc7f3,2,0.08669270956832431
279196b,3,0.08398455639711999
de13c33,4,0.07158427812177603
8a76da2,5,0.07098269916137068
6bf3a64,6,0.06620520292853038
c9e8972,7,0.06386455795179746
70f817a,8,0.06290210234208282
aebca72,9,0.06253408630743185
75aa5f6,10,0.061101597477421166
6b49cfd,11,0.06102163185606524
bd59bbc,12,0.06083479095340605
58c3e4c,13,0.05996200872966184
3bee5d7,14,0.05904746786663739
e829daf,15,0.05803893782549807
09ed556,16,0.057383099569753515
9afca86,17,0.056487451502607144
1bd8d2f,18,0.05462607845605949
3d39287,19,0.054537176837047285
c698f56,20,0.05380324331430486
aa7c8f9,21,0.05363208951095022
4c66555,22,0.05340462799120904
9de5e9b,23,0.0532965549473019
a36a61a,24,0.052796870274104846
6bbac11,25,0.05236179654641415
2665037,26,0.051196520908536214
e822903,27,0.05118062542165913
c438dfd,28,0.051130690344362684
b02b646,29,0.05042762173176374
5709ec1,30,0.05006713772906002
606015f,31,0.04944455881847931
19d4a07,32,0.049274425833991775
eb3e25d,33,0.04897434863894634
cf5fd88,34,0.0489523880043371
5512087,35,0.04890764028484429
1c92a54,36,0.04874633445300758
b836418,37,0.048544439146856466
eb5eae4,38,0.04831392847849025
a83c486,39,0.04820976638247865
a2d8936,40,0.048170601782204
52ecbc6,41,0.04803380319034034
cb7f2a3,42,0.04767137961233414
840ddca,43,0.047607897157716295
3698fee,44,0.047294290458350985
e33e925,45,0.0470977817096595
5da32cb,46,0.04649243644272616
a1c49b1,47,0.0463824609738942
b8ffdb7,48,0.046316561186061644
41acde3,49,0.04596694624169806
2851a41,50,0.045788146293434306
74a817b,51,0.04551552718991092
cc628d6,52,0.04540018206306262
a2d9c86,53,0.04518108037497537
2e68acb,54,0.04512690101584915
de491e7,55,0.04503048670246168
83f6917,56,0.044712644925924305
3cc8b3a,57,0.04453692658972863
9d9957f,58,0.0445143395271933
e2da3b8,59,0.04438170824023624
534a679,60,0.04409882149152522
192a606,61,0.044017316143505236
28982c3,62,0.044003821566581336
8159a9f,63,0.04377559871126069
915752b,64,0.04371102437353502
c764a46,65,0.04365611494130661
82d3c01,66,0.04353356202336334
3c5a6f6,67,0.04344809017822526
269cfb2,68,0.043053675141009995
599e408,69,0.04300411634147383
b8c52bf,70,0.042921072536858174
db7e51f,71,0.042744155899937075
f80152e,72,0.04256045477358705
6a6ea48,73,0.04231108870180078
e4d80a3,74,0.042147116301915255
34fd5f8,75,0.04210346997603487
d381212,76,0.04207109895126515
bca9abb,77,0.04201174896316451
524c758,78,0.04180013419378692
8bf67e6,79,0.04152170615169526
86a7d25,80,0.04151310073894865
7e0ecb4,81,0.04138270168223701
66485d3,82,0.04119973147376521
7fbff50,83,0.04105848458147687
7287c0a,84,0.04098607965989054
de30660,85,0.04089128016271537
39dde4c,86,0.040739929369362216
a2715a5,87,0.040674872828840525
be01040,88,0.04024051390339589
04f3807,89,0.04021361361135756
9d72612,90,0.04015646979738219
c0face2,91,0.04007333679443259
043a352,92,0.03987262544819792
f957970,93,0.03975243677399831
75a9013,94,0.03956574064793206
fe64e87,95,0.039414122301992705
4755483,96,0.03927004958642988
845f5ff,97,0.03925883656415918
9c1eea2,98,0.039193728632594516
3f8896c,99,0.039165183569674356
c017fec,100,0.039095971809427144
fa45534,101,0.038867184855087666
52547e6,102,0.03856567692689483
0895c28,103,0.03834650252992422
ec8f3c1,104,0.03813061083903768
4839e1e,105,0.03810550847386451
fb87920,106,0.03780139067881472
9a1ddf5,107,0.037785006407790034
32c0f8b,108,0.03775331110023883
4031a54,109,0.03774736439740467
00c3d73,110,0.03771349855981099
2dbbe07,111,0.03744729841923211
0f655dc,112,0.037109582087934245
a478193,113,0.03703576052827673
4581182,114,0.03673519919500268
4385971,115,0.036644525484770596
ef33293,116,0.03661754336480805
1038156,117,0.03648769356675363
65714d6,118,0.03630214394936815
a4550d0,119,0.036287792514564376
68c9dd7,120,0.03625438909079948
8268221,121,0.03589435502651983
63df133,122,0.035473278037993716
8f773e3,123,0.035377201170477046
14ddcfd,124,0.0349798922657405
5b3bc3f,125,0.034802699609133514
1868857,126,0.03479878832257166
8703ffc,127,0.03462651043187637
1146205,128,0.03430993313033659
bf4fc62,129,0.03429534746047991
027f494,130,0.03414439978497341
b489cf1,131,0.03414101642262346
e7ce7f7,132,0.034014805451510255
7675b68,133,0.03392948526990103
4434b45,134,0.033825609972541915
6dbca87,135,0.03366918346164782
97bbbff,136,0.033665893116553436
e3bcc1c,137,0.03364658465324866
a2f9d4f,138,0.03364102992423035
1c75a54,139,0.03360450397084069
22775ad,140,0.03358846213928912
091577d,141,0.03358772060030979
f1a08e4,142,0.03340890886906689
e9f7e61,143,0.03337127755800107
a9757e8,144,0.033345343024800744
80fe41f,145,0.0332553081528173
8f4b174,146,0.033132978163691984
6f2539a,147,0.03308518719793585
95ac6a7,148,0.03301552165265731
4014ddc,149,0.032896228248437076
1c5d620,150,0.03279108122020413
c61dcca,151,0.03268319490444327
7eaa0d8,152,0.03267563877728852
f78e933,153,0.032675627940082386
1c2f958,154,0.032596432116461016
11bd742,155,0.032274167221381544
309b4b8,156,0.03198765554574834
f3d83b7,157,0.03188542222831259
9147da9,158,0.031841636963669706
b30eb41,159,0.03147832274943252
ebb59a9,160,0.031420154543802536
5a3b4cb,161,0.031208530132625145
6d8fd42,162,0.030936370011851788
d24a652,163,0.03088297854235611
d132d6d,164,0.030840662420463683
efd3c17,165,0.030783402919823843
f93cdf9,166,0.030690911398337573
c64b935,167,0.030619785001404054
831de24,168,0.030576118349725623
3924ff1,169,0.0304636195252872
1004aa6,170,0.030463079257139203
c2c1501,171,0.030311543771082472
68e0061,172,0.030270715154295136
1a7fbd1,173,0.030140338462394167
6a6e135,174,0.03007262945918532
37bc6d4,175,0.030020626894326496
1836235,176,0.029950510486053572
78eb672,177,0.029927474404450094
0a39688,178,0.02985801941083477
e8eafe7,179,0.029716231585323327
4229da4,180,0.029623120082999943
7efb21a,181,0.029610132810335754
af4b8d4,182,0.029214507104454612
1f5edbc,183,0.029170051255006046
c669a68,184,0.02913537492193574
e152ec0,185,0.028983641151103856
d6f92e5,186,0.02895139291389226
58d95f7,187,0.028852765482339615
5cd9c1e,188,0.02883601076637876
e185090,189,0.028786552907818952
9b04e62,190,0.028773785402029017
f9d8ba4,191,0.028641186310972233
35d56dd,192,0.028598871251206637
2bc4e29,193,0.028557947433156428
f9e7db7,194,0.02853089179478696
552148a,195,0.028394550922175688
29312d9,196,0.02838974612892653
3c2047d,197,0.028185620467904182
b29d4a8,198,0.028006714182914227
5af11d3,199,0.027937347931523582
01f3b98,200,0.027925827042069917
a857aec,201,0.027904886001350437
ef2dd6e,202,0.027899381970886816
817b76b,203,0.027850918019481474
072fa2d,204,0.02780912065138552
d7e85b0,205,0.02772099336601297
0b7eccf,206,0.027476105247870697
c00a33b,207,0.027351499096840537
8936be7,208,0.02695385959984853
8686011,209,0.026930117774022322
5885b9b,210,0.02683343884189615
5bebea6,211,0.02676194016128619
0d98b3c,212,0.026508447796003143
cf96848,213,0.02639158887322668
f86b892,214,0.025742410948821015
b7b201a,215,0.02568446286693271
030f59d,216,0.025543046420198112
cf26186,217,0.025454640089545788
0a40e66,218,0.025384568324410828
c72f52d,219,0.025201169219346453
b0f4615,220,0.024917735401736807
168bc14,221,0.024889482970482324
2304ecf,222,0.024726159791212288
f4a33b6,223,0.024415691249278004
06484fe,224,0.024372414372405116
1e03ad0,225,0.02414452005527634
1d806d5,226,0.02411656305018206
64857ce,227,0.02390065146726894
c1c31ef,228,0.023602316078877195
9d5a6e3,229,0.023499203537888924
11e5981,230,0.023466688669589675
41abf3b,231,0.02342669688676713
7bfdbd9,232,0.023118963617904442
bf8fc45,233,0.023100022354634153
a6ca7c1,234,0.022521275933987117
5254fe6,235,0.022463499645473006
45fd54a,236,0.022459288072179895
d1f2538,237,0.0222446492029148
d6f8f60,238,0.021972262848820368
c5e143f,239,0.021795523917260362
5bde370,240,0.021719972974199253
2f5cb16,241,0.02146622846322832
3119300,242,0.021461559253862394
d6227f7,243,0.02136862583977006
07f6f61,244,0.021260783150597207
4fe0dd2,245,0.021111028748535543
12e777c,246,0.021091813649352753
8c5eb24,247,0.020941531465101137
51e81d0,248,0.02068542596113565
d4ae974,249,0.02029733512717813
895c07d,250,0.02011813940241247
8777edb,251,0.020115639706586808
45f2bdf,252,0.020049236253530722
07dd370,253,0.019843839678454156
086aeab,254,0.01904650254014828
dd5a73f,255,0.01879747802629861
a2153e7,256,0.018475937032289114
a70a7c5,257,0.01822798696125949
c628a5a,258,0.01801524821139655
2ea78e7,259,0.017358916790332968
222eafd,260,0.016967674450421577
f01925c,261,0.01673968790082292
77efc4f,262,0.01587278778871004
24b7eb9,263,0.015485627893360943
2acd6c1,264,0.014476392417712924
