2acd6c1,1,0.16580753409474924
b7b201a,2,0.11852897553227637
9d9957f,3,0.08858560148651884
2ea78e7,4,0.08692454108326919
1836235,5,0.08294803370596004
c628a5a,6,0.07937141508074652
847b296,7,0.07697120848123717
f957970,8,0.073748866208592
2f5cb16,9,0.07152461192846593
b836418,10,0.06797202398992908
f93cdf9,11,0.0669179410649724
a6ca7c1,12,0.06635065261544315
f80152e,13,0.0648195305835958
534a679,14,0.06412322427242834
c764a46,15,0.06380646024999181
64857ce,16,0.06310098560179223
de13c33,17,0.060894211694029754
6bf3a64,18,0.05934298837607277
3924ff1,19,0.058770778640520716
4ccc7f3,20,0.05853313838507046
5da32cb,21,0.05391575250143854
c9e8972,22,0.05375139512994953
e829daf,23,0.046708274618163736
58c3e4c,24,0.04438507801300606
12e777c,25,0.044129269087471834
8a76da2,26,0.04403656264011613
279196b,27,0.043413982396271034
80fe41f,28,0.042806623056582005
aebca72,29,0.04268017020212911
8bf67e6,30,0.040802967203295015
cb7f2a3,31,0.04001208990128302
83f6917,32,0.038963687779989375
e33e925,33,0.037514533433063324
9afca86,34,0.037427159118597286
c698f56,35,0.03647872843562261
5512087,36,0.036406660010085634
cf5fd88,37,0.03498840351131138
3bee5d7,38,0.034068460283191215
4c66555,39,0.0329408182609946
db7e51f,40,0.03180883329767825
3698fee,41,0.031599162777162015
a83c486,42,0.029900301532988505
eb5eae4,43,0.029842985889712126
6b49cfd,44,0.02962801965495654
840ddca,45,0.02923343474443385
1bd8d2f,46,0.029126578387032143
74a817b,47,0.02876880999802045
8268221,48,0.027105480438337493
ec8f3c1,49,0.026759723988069917
75aa5f6,50,0.026341421716239877
70f817a,51,0.026217741241635895
3cc8b3a,52,0.025581387194624328
9c1eea2,53,0.025513174005295514
5885b9b,54,0.02551086338651265
e4d80a3,55,0.02524952479733933
09ed556,56,0.024965927743966665
aa7c8f9,57,0.02461803208863289
07f6f61,58,0.02446429517436266
d132d6d,59,0.024037095916655482
0f655dc,60,0.02402712115940131
c017fec,61,0.023646488443896718
5709ec1,62,0.023449620561821427
a2f9d4f,63,0.023252519386709802
35d56dd,64,0.02321630110276185
bd59bbc,65,0.023213036470892123
1c92a54,66,0.022944367071264238
de491e7,67,0.02282320980752861
4031a54,68,0.022794800730600806
0895c28,69,0.022761166277786238
de30660,70,0.022646100992705143
52ecbc6,71,0.022615151503541986
63df133,72,0.02247579589145554
6bbac11,73,0.022353274936293466
14ddcfd,74,0.022303824216935997
4755483,75,0.022134591047071606
1c2f958,76,0.022131871224745137
45fd54a,77,0.022117976006129525
39dde4c,78,0.022051342233565085
e822903,79,0.022037567837982053
2bc4e29,80,0.021968020998648474
915752b,81,0.021880041409447548
b8ffdb7,82,0.021861924158365076
34fd5f8,83,0.021758751111737862
3d39287,84,0.02161277231694425
a2d8936,85,0.02158080276170249
7e0ecb4,86,0.021546661619767482
d381212,87,0.021487428862763336
9147da9,88,0.021384833143064164
524c758,89,0.02126490772058509
82d3c01,90,0.0212181563893995
043a352,91,0.021207032280988414
e8eafe7,92,0.02114687915009905
1c5d620,93,0.021114826178953328
a36a61a,94,0.020919418870050777
04f3807,95,0.020873346704559537
ebb59a9,96,0.020738331863205617
66485d3,97,0.02065704930785528
9a1ddf5,98,0.020647895249128467
2dbbe07,99,0.020627920023587598
4581182,100,0.020611942466676192
c72f52d,101,0.020570009059907246
9d72612,102,0.020532825583607694
c0face2,103,0.020532506390498084
7fbff50,104,0.020505641574179667
8f4b174,105,0.02036116635888885
0a40e66,106,0.020224494509701874
c438dfd,107,0.020092189621576995
552148a,108,0.020048737223093305
f1a08e4,109,0.02003904685299196
c64b935,110,0.020028642292369336
5bde370,111,0.020016317918147508
6f2539a,112,0.020001602312334388
b8c52bf,113,0.019812108847551357
a70a7c5,114,0.019750591251533
f01925c,115,0.019651051138801723
8159a9f,116,0.01962452922071045
32c0f8b,117,0.019401206978263752
28982c3,118,0.019280217179210468
2665037,119,0.01924115713965935
bca9abb,120,0.01924090964488978
269cfb2,121,0.019226461052089805
e9f7e61,122,0.019169988041284003
3f8896c,123,0.01909250562869136
fa45534,124,0.019056855960093988
3c5a6f6,125,0.019030309512250487
d6227f7,126,0.01900640108184415
f3d83b7,127,0.018986158138108222
a2d9c86,128,0.018970454008056525
5254fe6,129,0.018753044815163156
b02b646,130,0.018592590746561166
8c5eb24,131,0.01831203977010032
831de24,132,0.018305054739131132
00c3d73,133,0.018282765854829353
9de5e9b,134,0.01813756028927227
a857aec,135,0.01810751650298581
4385971,136,0.01808620185975618
4434b45,137,0.01808402538223508
b489cf1,138,0.018081506794177526
6a6e135,139,0.017923603976172542
e3bcc1c,140,0.017909815670339335
222eafd,141,0.017901041892586123
1f5edbc,142,0.01788841374018313
8703ffc,143,0.017880110622699008
1c75a54,144,0.017851685888513158
a1c49b1,145,0.017849042845240137
d6f92e5,146,0.01778032281783337
e185090,147,0.017775394557273616
1146205,148,0.01767592308991306
a9757e8,149,0.01759934333137736
