847b296,1,0.10436295841949161
c9e8972,2,0.07291254093756283
4ccc7f3,3,0.07054899824809813
de13c33,4,0.0694043283391651
6bf3a64,5,0.06669619850635167
e829daf,6,0.056663963124228056
8a76da2,7,0.05156068369454658
279196b,8,0.05089529128242343
aebca72,9,0.050189121105782664
58c3e4c,10,0.050047575568049174
9afca86,11,0.047497132798466346
8bf67e6,12,0.04699658306715804
3bee5d7,13,0.04349376277640771
14ddcfd,14,0.042252552556597545
e33e925,15,0.041405340898064025
cf5fd88,16,0.04086794641962199
83f6917,17,0.04011478493829679
cb7f2a3,18,0.03997826131492732
c698f56,19,0.038445365874769766
6b49cfd,20,0.03833229480701883
5512087,21,0.03785085333941929
4c66555,22,0.036903315168064665
db7e51f,23,0.036700718082482764
3698fee,24,0.03396591939342064
de30660,25,0.0335248527615184
1bd8d2f,26,0.03345567940079419
840ddca,27,0.033100964003722755
c0face2,28,0.03204027373811835
eb5eae4,29,0.03193139226816799
d132d6d,30,0.03151098281366693
5da32cb,31,0.03138472335780451
70f817a,32,0.03021855871082213
80fe41f,33,0.028477942778425747
ec8f3c1,34,0.028184879260656603
915752b,35,0.02799846881524526
74a817b,36,0.027868109833155574
75aa5f6,37,0.027619626602173097
a2d8936,38,0.027581011566596536
52ecbc6,39,0.02752929080574318
5709ec1,40,0.027281924697333704
5885b9b,41,0.027009948637585546
a83c486,42,0.02607555512240245
0a40e66,43,0.02603643707669545
3cc8b3a,44,0.02578453336887543
35d56dd,45,0.025660778583679766
09ed556,46,0.02545497042232936
9d9957f,47,0.025435379025308014
6bbac11,48,0.02529876590057112
de491e7,49,0.025016300984116335
32c0f8b,50,0.024801588809352793
1c92a54,51,0.02473943034908055
043a352,52,0.024721861347857033
bca9abb,53,0.02455548152636
c764a46,54,0.024523967042395567
e822903,55,0.024037294620185445
0f655dc,56,0.024016691945785706
aa7c8f9,57,0.023975015264969146
b8c52bf,58,0.023921828668727163
9c1eea2,59,0.023677029093816415
b836418,60,0.02367506227213334
bd59bbc,61,0.023483674061072657
8268221,62,0.023361311182311773
d381212,63,0.023360087896750148
0895c28,64,0.02334805370272286
2bc4e29,65,0.023250182895726557
39dde4c,66,0.02278537963364924
