2acd6c1,1,0.12174149100051601
b7b201a,2,0.10319223640141717
a83c486,3,0.06751243363243409
c628a5a,4,0.06667923453523383
552148a,5,0.06012173432788104
2f5cb16,6,0.05851732658341746
9d9957f,7,0.05838109536757541
19d4a07,8,0.05804667294362187
e829daf,9,0.05702026858874332
279196b,10,0.05531210020937416
de13c33,11,0.05445973558683315
6b49cfd,12,0.0536644435274487
fe64e87,13,0.05306776373643918
1c92a54,14,0.05275130425978958
1836235,15,0.05234898295456969
0f655dc,16,0.0514892270699423
4ccc7f3,17,0.051279426307012765
52ecbc6,18,0.05011156466398392
c764a46,19,0.04674040755268327
3924ff1,20,0.0459698730433209
0d98b3c,21,0.045524910154255194
64857ce,22,0.04551510577288709
847b296,23,0.0450064580527052
d6227f7,24,0.04488900231326953
915752b,25,0.0446913434695293
4839e1e,26,0.04423065378001301
be01040,27,0.044137274919440195
5af11d3,28,0.043792657802294244
5da32cb,29,0.043168089411616095
1f5edbc,30,0.04260249896674495
a6ca7c1,31,0.04256372278347609
6bf3a64,32,0.040253229604078844
c698f56,33,0.03992281454948032
cb7f2a3,34,0.0389547724997753
db7e51f,35,0.03885426058620678
e33e925,36,0.03854911763492841
4755483,37,0.03792683262520813
0895c28,38,0.03792505096710708
80fe41f,39,0.037680487308306865
b836418,40,0.03750676815122744
75aa5f6,41,0.03749444876392416
2e68acb,42,0.03748733582540131
1a7fbd1,43,0.037467317220343244
f80152e,44,0.03720428472223203
1bd8d2f,45,0.03702292163730181
4581182,46,0.03624388311512339
aebca72,47,0.03540615676144121
82d3c01,48,0.03510393833201275
2ea78e7,49,0.03457355746129542
1c75a54,50,0.03439275825769028
83f6917,51,0.0336640528644252
37bc6d4,52,0.03342582568876773
8bf67e6,53,0.03338390495192245
14ddcfd,54,0.03336339105553576
1c5d620,55,0.033297989762071545
f93cdf9,56,0.03263078711422307
7efb21a,57,0.03242337165336295
5b3bc3f,58,0.032228324354237836
c017fec,59,0.031760753402190645
97bbbff,60,0.03140503550053353
4c66555,61,0.031241815145203522
8268221,62,0.0310542468452768
9c1eea2,63,0.030922834295185275
66485d3,64,0.03081752142636729
8a76da2,65,0.030520860745720246
09ed556,66,0.030379558395865258
4385971,67,0.02990422912977231
11e5981,68,0.029587789929329644
cf5fd88,69,0.029196631876467594
9afca86,70,0.02910406942983479
d132d6d,71,0.028941185930503655
4031a54,72,0.028822790686891198
2bc4e29,73,0.027965268477203153
3bee5d7,74,0.027886800993736305
32c0f8b,75,0.027810622472669078
28982c3,76,0.02777909856502303
34fd5f8,77,0.02762215708762461
eb3e25d,78,0.027367936592129327
35d56dd,79,0.02705260943325516
ec8f3c1,80,0.026897112613210927
5bebea6,81,0.026795369528331836
3cc8b3a,82,0.026571143456096014
70f817a,83,0.026566104355144504
0a40e66,84,0.02654296465876249
8c5eb24,85,0.026340758550001286
e3bcc1c,86,0.025942065311253204
e7ce7f7,87,0.025907225391179844
a1c49b1,88,0.02588125597246682
eb5eae4,89,0.025846527719050272
8f4b174,90,0.025502021753921245
192a606,91,0.025294253510367737
b8ffdb7,92,0.02521853253448325
2dbbe07,93,0.025115481555073482
5885b9b,94,0.02508815752063065
63df133,95,0.02497729517565417
07dd370,96,0.02486906285445123
c64b935,97,0.024831160582218126
269cfb2,98,0.024804953021624
5512087,99,0.02442241343741136
b8c52bf,100,0.02441644422717526
d7e85b0,101,0.02436260836006887
74a817b,102,0.02427229920974361
e2da3b8,103,0.024130927798972857
9147da9,104,0.024113221683761732
d381212,105,0.024066037014938924
3f8896c,106,0.02406007541259625
2665037,107,0.02394072354526733
534a679,108,0.023876470466205113
c72f52d,109,0.02380454572906332
a478193,110,0.023768427127283775
9a1ddf5,111,0.023676449838605618
a2715a5,112,0.023662158349174955
1c2f958,113,0.023659380352302417
e185090,114,0.023655644434914413
6d8fd42,115,0.023476822687276022
a2d8936,116,0.02339926518653035
9de5e9b,117,0.023368102169014304
39dde4c,118,0.023313784302241736
ebb59a9,119,0.023196209475328966
bca9abb,120,0.023148748614342907
58c3e4c,121,0.022942788475634246
4014ddc,122,0.022930222582811854
606015f,123,0.02289910901021064
12e777c,124,0.022659597815933963
c0face2,125,0.022479068231620936
6bbac11,126,0.022468675928708715
7fbff50,127,0.02244088699112623
bf8fc45,128,0.022279570122128778
f9d8ba4,129,0.022060007629268408
030f59d,130,0.022026891634611356
2851a41,131,0.022009700702570134
222eafd,132,0.021992873239798705
027f494,133,0.021930270581537847
8703ffc,134,0.021832926847128897
c61dcca,135,0.021783921735375023
c9e8972,136,0.021697336435853032
11bd742,137,0.02168212901234412
0b7eccf,138,0.0216345359698612
e8eafe7,139,0.02162967268937077
bf4fc62,140,0.021605935354116812
a36a61a,141,0.021601408332497907
de30660,142,0.0214336895350713
de491e7,143,0.021318605868771545
a857aec,144,0.021294857241739518
5cd9c1e,145,0.02129046461266959
52547e6,146,0.021188830154917015
6a6ea48,147,0.021158057771826555
309b4b8,148,0.02113540650735568
86a7d25,149,0.021055611115835537
fb87920,150,0.02104566660609919
9d72612,151,0.021017967766737256
68e0061,152,0.02101305224989858
a2d9c86,153,0.0208795443645029
4229da4,154,0.020869821993581894
58d95f7,155,0.020820989435601955
e822903,156,0.02072665074017399
c438dfd,157,0.020614177272617495
bd59bbc,158,0.02060946494975502
7eaa0d8,159,0.020515551027167955
22775ad,160,0.020493625218491407
07f6f61,161,0.02046529302867195
3d39287,162,0.02045769347254567
45fd54a,163,0.02033156601848285
831de24,164,0.020331229642866933
7e0ecb4,165,0.0201639689677785
b29d4a8,166,0.020060504838690596
043a352,167,0.020044955084748795
8777edb,168,0.019978886458246192
c2c1501,169,0.01997037788032696
b0f4615,170,0.019934493273838005
5a3b4cb,171,0.019823333844421698
3698fee,172,0.019808776321473376
1038156,173,0.019807410011704052
1004aa6,174,0.019733118908458525
fa45534,175,0.019698776746577384
65714d6,176,0.019640412315913958
168bc14,177,0.019546669403467942
6dbca87,178,0.019488265090079837
aa7c8f9,179,0.019437929945484766
a2f9d4f,180,0.019382212545988486
b489cf1,181,0.01933043234712284
840ddca,182,0.019305537203803236
efd3c17,183,0.019273609740492414
41acde3,184,0.019084313969722988
e152ec0,185,0.01897923039513527
f9e7db7,186,0.018971019196657002
04f3807,187,0.018961796055728675
41abf3b,188,0.01880929843428647
a9757e8,189,0.018745891433790463
5bde370,190,0.018724897713662703
599e408,191,0.018677929717339836
1146205,192,0.018624859229291024
cf26186,193,0.01862053554282128
68c9dd7,194,0.0185944132603294
ef2dd6e,195,0.018394396431974935
06484fe,196,0.01837236073782389
3119300,197,0.018155012374900026
d6f92e5,198,0.01814274708248098
f01925c,199,0.018130930504259624
78eb672,200,0.018123590444184545
75a9013,201,0.017972310467467945
e9f7e61,202,0.01796940197619734
d6f8f60,203,0.017703595231165048
845f5ff,204,0.017644924476339474
9d5a6e3,205,0.017644268257242635
524c758,206,0.017608113381790358
d1f2538,207,0.01759615414800375
3c2047d,208,0.01757995017701608
00c3d73,209,0.01755628098843076
f957970,210,0.017492081513751256
d24a652,211,0.017335734148265503
895c07d,212,0.017283754925380035
6f2539a,213,0.01720557067017181
a4550d0,214,0.017154996684344725
c00a33b,215,0.017069704606305525
b02b646,216,0.01701747764931394
1e03ad0,217,0.016938795296128073
d4ae974,218,0.016910474714383894
e4d80a3,219,0.016898477950592183
8f773e3,220,0.01683405339733124
cf96848,221,0.016766437096335962
4fe0dd2,222,0.016751096129109744
8159a9f,223,0.016612813584762853
51e81d0,224,0.01651790886636839
cc628d6,225,0.016436350730876237
c669a68,226,0.016387765362779305
1868857,227,0.016363512722430196
c1c31ef,228,0.01604247627596833
dd5a73f,229,0.015809852825518167
ef33293,230,0.01568339589280454
f1a08e4,231,0.015486394278086513
f86b892,232,0.015184038064838812
5254fe6,233,0.01501803552258818
9b04e62,234,0.01500422357239195
af4b8d4,235,0.014790286391018426
2304ecf,236,0.014754844768346875
29312d9,237,0.014719289334467978
3c5a6f6,238,0.014371057101834617
8686011,239,0.014363679554701081
6a6e135,240,0.014355417248048785
817b76b,241,0.013498869395897395
b30eb41,242,0.01347094368613544
1d806d5,243,0.013364718908464024
a70a7c5,244,0.01330519290704335
8936be7,245,0.013099215716619761
f78e933,246,0.01306335980196649
7287c0a,247,0.013016537721288635
091577d,248,0.012718242976654248
45f2bdf,249,0.01264846982473189
7675b68,250,0.012636821536519016
5709ec1,251,0.01248850720588257
f3d83b7,252,0.012448747447358022
4434b45,253,0.012334533340531473
a2153e7,254,0.011936101295533574
f4a33b6,255,0.011784102853278466
77efc4f,256,0.011544098413356796
c5e143f,257,0.011125232198860968
95ac6a7,258,0.010724569900083969
24b7eb9,259,0.010638519055520712
7bfdbd9,260,0.009839142375725696
072fa2d,261,0.00942314801109767
086aeab,262,0.009240701729540723
01f3b98,263,0.008507445444924877
0a39688,264,0.0057669468303702676
