4839e1e,1,0.05394783287963201
4ccc7f3,2,0.051522504369705846
279196b,3,0.05118263423411651
915752b,4,0.047779420092157854
e829daf,5,0.0477145438336557
80fe41f,6,0.0439984421226578
de13c33,7,0.04243744875219879
0895c28,8,0.041858673235006694
2e68acb,9,0.04104912198233068
6b49cfd,10,0.038966239541173286
75aa5f6,11,0.0385970985556926
6bf3a64,12,0.03678061325095838
4c66555,13,0.03650176967824015
cb7f2a3,14,0.03634473302716967
269cfb2,15,0.035652554759418975
c698f56,16,0.03507276429672379
fe64e87,17,0.03345893342688888
847b296,18,0.03338724258737269
e2da3b8,19,0.03323129880020592
2665037,20,0.03283198989115532
db7e51f,21,0.032682487108082636
aebca72,22,0.032676390150217505
09ed556,23,0.031701213913925996
83f6917,24,0.03071082838646555
1038156,25,0.030401751867090043
a1c49b1,26,0.030384445432887985
1bd8d2f,27,0.030184254864852877
b8ffdb7,28,0.029682393194387036
4581182,29,0.029600433651113534
9de5e9b,30,0.029035759045039855
8a76da2,31,0.028420559176612903
86a7d25,32,0.028379325145272194
52ecbc6,33,0.027897239409664487
599e408,34,0.027824526006524075
e33e925,35,0.02750275898931276
14ddcfd,36,0.0273862996257358
fb87920,37,0.027198296747457662
2bc4e29,38,0.027194172787124105
1a7fbd1,39,0.026793853418302982
37bc6d4,40,0.02653956391440837
7efb21a,41,0.026016284400248058
19d4a07,42,0.026013589959112182
75a9013,43,0.025935156940561033
65714d6,44,0.025887318622431987
b7b201a,45,0.025868022408668367
5512087,46,0.0258553611990614
1c5d620,47,0.025781103460260746
c017fec,48,0.025511540823613177
7fbff50,49,0.024702973244251747
d7e85b0,50,0.024629997164895556
e822903,51,0.02462166673665822
aa7c8f9,52,0.024067982139760025
34fd5f8,53,0.02350640594368869
a4550d0,54,0.023366167611348798
eb3e25d,55,0.023182388246062113
9c1eea2,56,0.023137040761137317
5bebea6,57,0.023105809449724846
606015f,58,0.023075069590272945
70f817a,59,0.02278328050915035
ef33293,60,0.022758597508703793
4031a54,61,0.022682053086143794
8268221,62,0.022596280246438116
1c2f958,63,0.022560000401721347
32c0f8b,64,0.02246094792952924
9afca86,65,0.022433078228797254
b02b646,66,0.022423921071646258
8f773e3,67,0.02238880496392892
de491e7,68,0.022380739308503483
5885b9b,69,0.022093158039371175
3cc8b3a,70,0.021925569523771893
8bf67e6,71,0.02192110847969453
2851a41,72,0.021909191730080324
2acd6c1,73,0.021874226645012262
00c3d73,74,0.02156729260699175
3bee5d7,75,0.02156712624547852
a36a61a,76,0.021552098367326966
d24a652,77,0.021356985542292706
7eaa0d8,78,0.021324802989315272
ec8f3c1,79,0.021307143406141926
3d39287,80,0.021146055763042404
bd59bbc,81,0.02112088765438236
8c5eb24,82,0.02101475030700639
c764a46,83,0.020904784448732783
0a40e66,84,0.020841332555453174
41acde3,85,0.02060548566100162
28982c3,86,0.02058258830988613
cf5fd88,87,0.020559324344775476
63df133,88,0.020470000684452705
1c75a54,89,0.020444414759154927
07dd370,90,0.020423351664421552
58c3e4c,91,0.020375991509812286
817b76b,92,0.020356915800309294
c628a5a,93,0.020169825860088975
0f655dc,94,0.020132715620448827
8159a9f,95,0.020075220282752437
e7ce7f7,96,0.02006805843203796
192a606,97,0.020026280655848216
d132d6d,98,0.01994276164074471
7e0ecb4,99,0.019875309971913557
f86b892,100,0.01985118104124195
f80152e,101,0.01946028896788521
0b7eccf,102,0.019381168756718803
9a1ddf5,103,0.019190295226370613
bca9abb,104,0.019110292246910077
b836418,105,0.019093682106147924
9d9957f,106,0.019039893718798884
3f8896c,107,0.019015219468924593
5af11d3,108,0.01896805508566224
e185090,109,0.01884036801979594
e3bcc1c,110,0.018824952772015124
45f2bdf,111,0.01870156202089457
c64b935,112,0.01855026905777324
2f5cb16,113,0.018392414416131708
eb5eae4,114,0.018301368637016813
a857aec,115,0.01828962546534696
bf8fc45,116,0.018268881605818965
9147da9,117,0.018261198233954223
2dbbe07,118,0.018172059718729816
6d8fd42,119,0.018108428889378247
d1f2538,120,0.018055742284942
74a817b,121,0.017861996087488174
a478193,122,0.01778239904298684
552148a,123,0.017746683451404732
4229da4,124,0.017632803552087184
11bd742,125,0.0175084635633298
f9d8ba4,126,0.01747540221030275
1c92a54,127,0.01740494376848989
c438dfd,128,0.017402250311383427
4385971,129,0.017393024215271002
af4b8d4,130,0.01737127112619341
043a352,131,0.01724415131352952
6dbca87,132,0.017113968939706736
c61dcca,133,0.017022216764237985
6bbac11,134,0.01699619596503854
222eafd,135,0.016917983634872957
5da32cb,136,0.01691639401368905
e8eafe7,137,0.016857045304267237
168bc14,138,0.01680226565678611
8703ffc,139,0.01675802897737033
8f4b174,140,0.016688669086698638
b8c52bf,141,0.016667752232392363
030f59d,142,0.01664946325306471
bf4fc62,143,0.01664801176681785
be01040,144,0.01660497884824952
a2715a5,145,0.01657982721635687
309b4b8,146,0.016579712631128674
3698fee,147,0.016540399130805405
ef2dd6e,148,0.01650140081327156
39dde4c,149,0.016454629982762592
b0f4615,150,0.016426949540175206
a83c486,151,0.01641588121518678
a2d8936,152,0.01618533040523662
c5e143f,153,0.01603674542961875
d381212,154,0.0160049225485156
3924ff1,155,0.015915107395444994
4014ddc,156,0.015890817058851092
ebb59a9,157,0.01586462370791364
840ddca,158,0.015795679741873347
41abf3b,159,0.015527757997073954
58d95f7,160,0.015470187766429833
de30660,161,0.01545843136058167
f9e7db7,162,0.015412139571194694
5bde370,163,0.015407533361928127
091577d,164,0.01535928667631481
027f494,165,0.015357690418172809
68e0061,166,0.015357416911336075
b29d4a8,167,0.015291423498433376
0d98b3c,168,0.01527230616904951
c0face2,169,0.015271540290425878
6a6ea48,170,0.015093541529680565
5cd9c1e,171,0.014969575279376368
a2d9c86,172,0.01487408572585236
3119300,173,0.014700293591817681
d6227f7,174,0.014609339593773973
cf26186,175,0.014591565118798222
1146205,176,0.014574029350939655
efd3c17,177,0.014568502321472887
c72f52d,178,0.014335079397081119
831de24,179,0.014252622642069168
9d72612,180,0.014178371754071883
52547e6,181,0.014072402454829436
d4ae974,182,0.01395825549348595
4755483,183,0.013941133131533334
895c07d,184,0.013758535814987871
66485d3,185,0.013739005202439203
06484fe,186,0.013720138161764539
c2c1501,187,0.01365962540480381
82d3c01,188,0.013649656512152664
b489cf1,189,0.013641319373428828
1e03ad0,190,0.013598784051788382
c00a33b,191,0.013489334430207278
dd5a73f,192,0.013349315686117302
fa45534,193,0.013294474775353837
04f3807,194,0.013285317942569597
3c2047d,195,0.013276231562395435
e152ec0,196,0.013271291586309908
cf96848,197,0.013220487294465788
f93cdf9,198,0.013205506529793354
e9f7e61,199,0.013183232040540283
cc628d6,200,0.013165170959330674
845f5ff,201,0.01314561875751552
97bbbff,202,0.013138879296888173
5a3b4cb,203,0.013121853881107204
1004aa6,204,0.01309609024944991
51e81d0,205,0.013030704275059812
a9757e8,206,0.012973708370315862
534a679,207,0.012923469944586152
d6f92e5,208,0.012850556161266069
8777edb,209,0.01280012757297333
c9e8972,210,0.012784289852619257
a2f9d4f,211,0.012779134079687449
c669a68,212,0.012667469585630808
5254fe6,213,0.012601128573545561
1836235,214,0.012568749030421378
4fe0dd2,215,0.012558808623100548
68c9dd7,216,0.01252211357720745
22775ad,217,0.012453742015183122
9d5a6e3,218,0.012380151203714163
78eb672,219,0.012366981656777631
45fd54a,220,0.012345409727614776
524c758,221,0.01221452826073366
1868857,222,0.012187409351880119
f01925c,223,0.012007305966726833
d6f8f60,224,0.011978536990586153
64857ce,225,0.011931502956546547
2304ecf,226,0.011842817133266403
8686011,227,0.011787098169903865
07f6f61,228,0.011651109125947468
b30eb41,229,0.01159488164537592
1f5edbc,230,0.01157646377927668
f3d83b7,231,0.011496788681099823
9b04e62,232,0.011412426863494418
c1c31ef,233,0.011359507395580115
f1a08e4,234,0.0110195795049437
6f2539a,235,0.010991815970702312
6a6e135,236,0.010712609923160143
7287c0a,237,0.010688673652251235
a2153e7,238,0.010195037730024392
1d806d5,239,0.010119117511598108
01f3b98,240,0.010084480153073061
e4d80a3,241,0.010050192228606147
29312d9,242,0.009989138994398017
8936be7,243,0.009880110582799917
77efc4f,244,0.009594167505990514
11e5981,245,0.009506354870766676
7675b68,246,0.009294289499177433
3c5a6f6,247,0.008853414529106485
4434b45,248,0.008827789223398996
f4a33b6,249,0.008487443506750902
a70a7c5,250,0.008290936239240598
12e777c,251,0.008244043712057336
f78e933,252,0.008136028920460392
5709ec1,253,0.008059200321836157
35d56dd,254,0.007869087032436162
95ac6a7,255,0.007695114221679233
2ea78e7,256,0.007172062602556872
072fa2d,257,0.006875807163415959
f957970,258,0.006864617203847567
24b7eb9,259,0.006821902460108831
7bfdbd9,260,0.00637452415515305
a6ca7c1,261,0.005887302950478568
086aeab,262,0.005002048336670839
5b3bc3f,263,0.0043740688667258665
0a39688,264,0.0035635776372215933
