847b296,1,0.14878768793662345
4ccc7f3,2,0.12596479691714224
279196b,3,0.12184937894512227
c9e8972,4,0.10544601802295162
de13c33,5,0.10473233776418178
8a76da2,6,0.1032901375888956
6bf3a64,7,0.09641580590163856
e829daf,8,0.09229663840731273
70f817a,9,0.09228742342084206
aebca72,10,0.09101248525658179
6b49cfd,11,0.08960973221149104
75aa5f6,12,0.08959264298627068
bd59bbc,13,0.08927851588601265
58c3e4c,14,0.08832768064189733
3bee5d7,15,0.08752684943082234
09ed556,16,0.0842252052688861
9afca86,17,0.08245307655433953
1bd8d2f,18,0.08012825003661694
3d39287,19,0.07995819423604955
4c66555,20,0.07995658468750444
aa7c8f9,21,0.07879150786723987
c698f56,22,0.07839555544197307
a36a61a,23,0.07730250372103342
6bbac11,24,0.07653859531931662
e822903,25,0.0751890386408457
2665037,26,0.07517564238743724
c438dfd,27,0.07480691293950714
9de5e9b,28,0.07440281176660712
b02b646,29,0.07405386184741725
5709ec1,30,0.07328771142658608
606015f,31,0.072468623586879
19d4a07,32,0.07231003198083408
eb3e25d,33,0.07174873338894294
eb5eae4,34,0.07156156980467365
cf5fd88,35,0.07144816138313903
5512087,36,0.07141622929746694
1c92a54,37,0.0713372420163274
b836418,38,0.07104012104022672
a83c486,39,0.07067851884839327
a1c49b1,40,0.07028771515981125
a2d8936,41,0.07023182284573337
52ecbc6,42,0.07014529485108856
a2d9c86,43,0.06982636133830145
de30660,44,0.06956610462244628
b8ffdb7,45,0.06944913277061682
840ddca,46,0.06941746981398444
cb7f2a3,47,0.06933567757883397
3698fee,48,0.06901179487332865
5da32cb,49,0.0688636803390178
e33e925,50,0.06868352329324323
41acde3,51,0.06734654916410687
2851a41,52,0.06695273293156678
c0face2,53,0.06693650212280322
74a817b,54,0.06656731100073132
2e68acb,55,0.06621214207108006
de491e7,56,0.06592651557923224
83f6917,57,0.06575354617265738
14ddcfd,58,0.06538303200038675
3cc8b3a,59,0.06528033273242428
9d9957f,60,0.06526027902979703
e2da3b8,61,0.06511220989151023
db7e51f,62,0.06467137248650712
192a606,63,0.06461177803733076
534a679,64,0.06457209473157977
28982c3,65,0.06434459635012879
8159a9f,66,0.06425937632928069
915752b,67,0.06395943911084312
c764a46,68,0.06376359231374107
82d3c01,69,0.0636806069662601
3c5a6f6,70,0.06341506019121401
599e408,71,0.06312184122353948
269cfb2,72,0.06309926739594252
b8c52bf,73,0.06270558850931429
d381212,74,0.062372081589652684
f80152e,75,0.06222029186217737
cc628d6,76,0.06217796728712777
6a6ea48,77,0.061867966562012655
e4d80a3,78,0.061687908751080545
34fd5f8,79,0.06147932697660019
524c758,80,0.06126448081757474
bca9abb,81,0.06115326348676897
8bf67e6,82,0.061005816036160176
86a7d25,83,0.06089315037110232
7e0ecb4,84,0.06068693765501887
7fbff50,85,0.06016123706369747
66485d3,86,0.06015155444121234
7287c0a,87,0.05990781896811925
39dde4c,88,0.05965253834114781
04f3807,89,0.05891581994087658
be01040,90,0.05879608768561506
9d72612,91,0.058634659628353125
4755483,92,0.058475454707915264
f957970,93,0.058297144965645864
043a352,94,0.05814163134858197
75a9013,95,0.05808087524532335
3f8896c,96,0.0575461203503701
fe64e87,97,0.0575267198087156
9c1eea2,98,0.05750145371801585
c017fec,99,0.057424775035034625
845f5ff,100,0.05728816928348701
d132d6d,101,0.057022015338162646
fa45534,102,0.05690762080809553
52547e6,103,0.056380001957098025
0895c28,104,0.05629573036315749
4839e1e,105,0.0559034323127916
fb87920,106,0.05543180173738971
4031a54,107,0.05537373853056493
4385971,108,0.055372365326062156
ec8f3c1,109,0.055371500620525316
32c0f8b,110,0.05534281544779507
00c3d73,111,0.05530912303357305
9a1ddf5,112,0.05527370232111728
2dbbe07,113,0.054712374454202184
4581182,114,0.054607414603037085
0f655dc,115,0.054303490389975506
a478193,116,0.053996291479151415
68c9dd7,117,0.053965795665450234
ef33293,118,0.053711759414617255
1038156,119,0.05354268959758168
1146205,120,0.05338075695140254
65714d6,121,0.0532281889854499
a4550d0,122,0.05322494422623558
8268221,123,0.05261514080097296
63df133,124,0.05213079480440963
8f773e3,125,0.051862510986365074
1868857,126,0.05094946957617308
5b3bc3f,127,0.05085163231608958
8703ffc,128,0.05083094422486756
bf4fc62,129,0.050335951023764314
027f494,130,0.05011065724557251
b489cf1,131,0.050099887409063015
e7ce7f7,132,0.04990786250817514
7675b68,133,0.04977263575664037
e3bcc1c,134,0.04965172278129104
80fe41f,135,0.04956069206430325
97bbbff,136,0.0495375525513817
4434b45,137,0.04950748736783783
6dbca87,138,0.049232373274371355
091577d,139,0.049232068079534286
a2f9d4f,140,0.04921770477080312
1c75a54,141,0.049132832710191976
22775ad,142,0.04911937588400472
f1a08e4,143,0.0490841362327924
e9f7e61,144,0.04886644585529454
a9757e8,145,0.04879632535305467
8f4b174,146,0.04850651969790054
6f2539a,147,0.04848553158751823
95ac6a7,148,0.04846960136852163
1c5d620,149,0.04817263668126803
4014ddc,150,0.048109765907359714
c61dcca,151,0.04796324763156179
7eaa0d8,152,0.04792424208057011
f78e933,153,0.047802522249773105
11bd742,154,0.047199919991667616
309b4b8,155,0.04695152924178192
a2715a5,156,0.046888320437943554
9147da9,157,0.046787953429498486
f3d83b7,158,0.04676714287159012
b30eb41,159,0.046225957771920734
ebb59a9,160,0.0460427097432895
5a3b4cb,161,0.04579253348769374
6d8fd42,162,0.045373877939351215
d24a652,163,0.04530702984514867
817b76b,164,0.04514375221081046
f93cdf9,165,0.0450010567864636
efd3c17,166,0.04498832593414648
c64b935,167,0.0449301082809026
0a40e66,168,0.04489068408816954
831de24,169,0.044742345643484116
1004aa6,170,0.04464365814006288
ef2dd6e,171,0.044639185381002866
3924ff1,172,0.04458280845154672
c2c1501,173,0.044466032716944826
68e0061,174,0.04435867030459384
1a7fbd1,175,0.04421365813716893
6a6e135,176,0.04410364586388493
37bc6d4,177,0.04398055376017762
35d56dd,178,0.0439416256770544
1836235,179,0.04394107875909259
78eb672,180,0.04387638624237966
e185090,181,0.043767061928684625
0a39688,182,0.04374428252748552
e8eafe7,183,0.04345400118956033
4229da4,184,0.04337028248916497
7efb21a,185,0.04334032651777686
2bc4e29,186,0.04292523297283901
af4b8d4,187,0.0428725376925051
1f5edbc,188,0.04285794878160665
b29d4a8,189,0.04277342461144318
c669a68,190,0.042752525658600105
e152ec0,191,0.04252572413541256
d6f92e5,192,0.04247817583295488
58d95f7,193,0.04234425403258946
5cd9c1e,194,0.04229868648704338
9b04e62,195,0.04217718724702768
f9d8ba4,196,0.04203055617324358
f9e7db7,197,0.04184489114031398
29312d9,198,0.041685553404191555
552148a,199,0.041641806717294894
3c2047d,200,0.041350155037299
01f3b98,201,0.0409895966056546
a857aec,202,0.04096222215137446
5af11d3,203,0.04084375910411708
072fa2d,204,0.040790542793045614
d7e85b0,205,0.04066666880210379
0b7eccf,206,0.04022063701012635
c00a33b,207,0.04012909172031642
f86b892,208,0.03979796855978124
8936be7,209,0.03953274394168882
5885b9b,210,0.03952321961690608
2304ecf,211,0.03945299305760097
8686011,212,0.039313433291667144
5bebea6,213,0.0392437820678595
0d98b3c,214,0.03878629918743404
cf96848,215,0.03874240336201751
b0f4615,216,0.03828578382420578
b7b201a,217,0.037641062298820915
c1c31ef,218,0.037466351870012016
030f59d,219,0.03741260417663117
cf26186,220,0.03733716827386313
64857ce,221,0.037172632991214205
c72f52d,222,0.03694341112759447
7bfdbd9,223,0.036915354752507845
168bc14,224,0.0364550020625648
f4a33b6,225,0.03580572229265622
06484fe,226,0.03579538024654605
1e03ad0,227,0.0354781645733272
1d806d5,228,0.03543099128380789
9d5a6e3,229,0.03443567402925107
11e5981,230,0.03438790662952307
41abf3b,231,0.03437599050535711
bf8fc45,232,0.033898373944890814
1c2f958,233,0.03342491936734371
a6ca7c1,234,0.03301613940307513
45fd54a,235,0.03296506004764588
5254fe6,236,0.03292580861763139
d1f2538,237,0.03263092253100419
d4ae974,238,0.03231694550949049
d6f8f60,239,0.03224140091438288
07f6f61,240,0.03220929047352894
5bde370,241,0.032034664992546924
c5e143f,242,0.03202153081218451
2f5cb16,243,0.0314546049602209
3119300,244,0.03144662342502669
d6227f7,245,0.031300265069671096
12e777c,246,0.030894411606186112
4fe0dd2,247,0.03083921538372214
8c5eb24,248,0.030803479776242093
895c07d,249,0.030597837338539935
51e81d0,250,0.030396086915561504
8777edb,251,0.029461227693012404
45f2bdf,252,0.029452336396928347
07dd370,253,0.02915608383815127
086aeab,254,0.02797339113103936
dd5a73f,255,0.027631486590705134
a2153e7,256,0.02718203205625347
a70a7c5,257,0.026841129207585968
c628a5a,258,0.026495528263798418
2ea78e7,259,0.02555596032850682
77efc4f,260,0.025239567109015204
222eafd,261,0.02501676967869715
f01925c,262,0.024711421011926582
24b7eb9,263,0.022736359392842798
2acd6c1,264,0.02122533117776848
