279196b,1,0.07389869275215921
4839e1e,2,0.07056770974784288
915752b,3,0.06750950549647727
6b49cfd,4,0.0664563048445278
0895c28,5,0.06421559268018617
75aa5f6,6,0.0632604379420707
e829daf,7,0.06174997030140794
4ccc7f3,8,0.06071883317948712
2e68acb,9,0.05942092843090063
1a7fbd1,10,0.05833014012636628
4581182,11,0.05591647879401207
fe64e87,12,0.055855485479336386
de13c33,13,0.05580896720646611
aebca72,14,0.05494707362325735
c698f56,15,0.05424807490674255
2665037,16,0.05371243055568231
1c5d620,17,0.0536978689200307
52ecbc6,18,0.05350172213332305
80fe41f,19,0.05141078581817793
847b296,20,0.05101664600532663
269cfb2,21,0.05067038682396219
db7e51f,22,0.05033039470806533
4c66555,23,0.04989752601467712
09ed556,24,0.04988760568344075
1bd8d2f,25,0.049872480362168625
cb7f2a3,26,0.049742443763807764
e2da3b8,27,0.04873464925930926
a1c49b1,28,0.047534907755578115
9afca86,29,0.047320250869639535
8a76da2,30,0.046975704912194716
14ddcfd,31,0.04685513469919389
3f8896c,32,0.04663228831329003
37bc6d4,33,0.04632237640231085
32c0f8b,34,0.04572715549858852
4031a54,35,0.04562570402705535
6bf3a64,36,0.04535460545248793
c017fec,37,0.04524067602319959
b7b201a,38,0.04495742944964676
9c1eea2,39,0.044796957149872196
1038156,40,0.04443355538142768
28982c3,41,0.04370085883669761
86a7d25,42,0.04337256182801341
7efb21a,43,0.04325925067002867
3cc8b3a,44,0.04323525384187643
2bc4e29,45,0.042971189013129796
b8ffdb7,46,0.04280791840436127
e33e925,47,0.04278420034806851
5bebea6,48,0.042602536732352814
9de5e9b,49,0.04198721160783059
8268221,50,0.04177026625075675
599e408,51,0.04174047618942378
cf5fd88,52,0.041374827067605535
fb87920,53,0.0407476709677862
c764a46,54,0.04071734469501975
65714d6,55,0.040670499177383745
19d4a07,56,0.04026186304540247
6d8fd42,57,0.04017581477717447
9147da9,58,0.03991603362238583
f9d8ba4,59,0.039671450214033066
1c2f958,60,0.03951880197175295
a2715a5,61,0.03950968203609195
aa7c8f9,62,0.03938070002050287
34fd5f8,63,0.03910052435302014
192a606,64,0.039032866206904715
1c75a54,65,0.03892007579548873
83f6917,66,0.03889833311201585
75a9013,67,0.03883336712003471
f80152e,68,0.03880996933226377
8c5eb24,69,0.03873307470864151
e185090,70,0.03867734625029595
d7e85b0,71,0.03846121767662458
2851a41,72,0.038154511803843216
