2acd6c1,1,0.17047240362054206
b7b201a,2,0.1335861417801748
9d9957f,3,0.11399283086447254
847b296,4,0.10190298568531175
1836235,5,0.1002020258294094
b836418,6,0.0978593326925713
2ea78e7,7,0.09574854283406964
c764a46,8,0.09071123410826476
f80152e,9,0.08987718894580954
f957970,10,0.08904214589716053
c628a5a,11,0.08627077910621583
534a679,12,0.08420349291776197
2f5cb16,13,0.0807458012343838
a6ca7c1,14,0.08068149077981301
f93cdf9,15,0.07910165299144845
3924ff1,16,0.07861085396780854
64857ce,17,0.0785996527545918
4ccc7f3,18,0.07723863449984136
5da32cb,19,0.07709931699943373
de13c33,20,0.07656019346125831
c9e8972,21,0.07645362431438985
6b49cfd,22,0.07193281047331057
8a76da2,23,0.07033615044503216
6bf3a64,24,0.06917184492589157
279196b,25,0.06780524443924052
3bee5d7,26,0.06688985730403141
9afca86,27,0.06547066156864989
e829daf,28,0.0611498543908503
cf5fd88,29,0.060318225554288896
1bd8d2f,30,0.05965762284832332
70f817a,31,0.05943851666972044
58c3e4c,32,0.059319682090806514
a2d8936,33,0.057442989583487924
aebca72,34,0.05713040006305259
e33e925,35,0.05708574917837206
75aa5f6,36,0.05663611386626011
1c92a54,37,0.055689347025850044
5709ec1,38,0.05467195707496253
52ecbc6,39,0.054594634818251775
6bbac11,40,0.05449224950001741
a83c486,41,0.05432890656916667
c698f56,42,0.053892168317301814
eb5eae4,43,0.053765613662442036
12e777c,44,0.05317639865793733
5512087,45,0.05310051271625993
3698fee,46,0.05292917307671807
34fd5f8,47,0.05135684344534286
915752b,48,0.05121042583615265
b8c52bf,49,0.05112899777842084
c438dfd,50,0.050699644996909154
bd59bbc,51,0.050569995960381364
3c5a6f6,52,0.05037804750778063
a36a61a,53,0.050341626477185764
9d72612,54,0.0501831279724696
80fe41f,55,0.05007980226539033
74a817b,56,0.05003758216546084
e4d80a3,57,0.05002055807280559
09ed556,58,0.04990657767919049
d381212,59,0.049832429741666684
bca9abb,60,0.04975024017033525
de491e7,61,0.049710514388894844
82d3c01,62,0.0496400111577201
6a6ea48,63,0.04902708986394877
8bf67e6,64,0.048956941756194694
66485d3,65,0.04862147036956377
524c758,66,0.047923619715157906
7287c0a,67,0.04792130304456832
840ddca,68,0.047791733622159605
3cc8b3a,69,0.047443304772661565
28982c3,70,0.047330402554025985
3d39287,71,0.04711060615393936
192a606,72,0.04708021028557241
39dde4c,73,0.04643197472812077
a2d9c86,74,0.0463935498419602
cb7f2a3,75,0.046053009333280714
4755483,76,0.045814252895904684
db7e51f,77,0.04567839851851485
4c66555,78,0.04547320351842021
a2715a5,79,0.04544983916717871
043a352,80,0.04536857509447101
cc628d6,81,0.0448754796005717
fa45534,82,0.04477580189538233
52547e6,83,0.044609440302156855
0f655dc,84,0.04453991452314332
9a1ddf5,85,0.04447404789705567
83f6917,86,0.04409007674726295
c0face2,87,0.044087942569338345
fe64e87,88,0.043999051582400694
845f5ff,89,0.043753647400950335
a478193,90,0.04362691759754633
de30660,91,0.043185272366683014
68c9dd7,92,0.04317398869407174
04f3807,93,0.04301231610994871
9c1eea2,94,0.04294982802187486
4581182,95,0.042803832560349586
2851a41,96,0.0423868328480792
a2f9d4f,97,0.04195571616612892
2dbbe07,98,0.04170058334145277
8268221,99,0.04161578853299108
eb3e25d,100,0.04152982841026731
32c0f8b,101,0.04136444370186687
be01040,102,0.04134259316481237
606015f,103,0.04129673287458269
c017fec,104,0.041261013016940185
e9f7e61,105,0.04052408125976614
0895c28,106,0.04026046688254059
9de5e9b,107,0.04023859275090014
14ddcfd,108,0.04017055112791157
ec8f3c1,109,0.040009863800443024
97bbbff,110,0.0399117127716353
5b3bc3f,111,0.03975513675341935
4031a54,112,0.039192357871769445
41acde3,113,0.03889595102766241
1c75a54,114,0.03884687016407673
a1c49b1,115,0.03873312138957419
a9757e8,116,0.0385279784419752
6f2539a,117,0.038524724857927795
aa7c8f9,118,0.03849733367116237
1868857,119,0.03848635824815805
35d56dd,120,0.038243793197380804
6dbca87,121,0.038098309796833374
e3bcc1c,122,0.03800185532673361
22775ad,123,0.03791634277683942
4385971,124,0.03788386496722196
8f4b174,125,0.03771679314312859
4014ddc,126,0.03766354134837491
ebb59a9,127,0.03762674921674958
1146205,128,0.03756037953920355
027f494,129,0.03734995851865863
3f8896c,130,0.037247181329453705
37bc6d4,131,0.03723836999716268
2665037,132,0.03722724221891616
4434b45,133,0.03716674144947529
1c5d620,134,0.03708508698251556
d132d6d,135,0.037034034106716573
63df133,136,0.03653215335421289
831de24,137,0.03643022685689057
6a6e135,138,0.03618261245718013
8703ffc,139,0.03613553254264379
e822903,140,0.036057768114263755
efd3c17,141,0.035862488266096726
11bd742,142,0.03584248792119382
bf4fc62,143,0.035664455934043215
f1a08e4,144,0.03547759389832894
c64b935,145,0.03547368305849552
f78e933,146,0.035417770374763236
b489cf1,147,0.03538193498797215
b02b646,148,0.035333259886478174
c72f52d,149,0.0350486532169858
9147da9,150,0.03476411456720718
b8ffdb7,151,0.03464318605424499
1c2f958,152,0.03462597551901481
c61dcca,153,0.03452545553657471
f3d83b7,154,0.034405785972206115
1004aa6,155,0.03410190406555813
269cfb2,156,0.034021436205944444
309b4b8,157,0.033862229698759516
6d8fd42,158,0.03368668903973571
95ac6a7,159,0.03366651379525676
8159a9f,160,0.03353487497063412
e185090,161,0.03339515503631285
68e0061,162,0.03336128922600201
78eb672,163,0.033218948707190776
19d4a07,164,0.03320801011161745
c2c1501,165,0.03316041872122577
5a3b4cb,166,0.03294142189839422
7675b68,167,0.03274221119275367
5af11d3,168,0.032713537272171966
7e0ecb4,169,0.03270945211051457
7fbff50,170,0.03266047342220979
e8eafe7,171,0.032548440515462684
1f5edbc,172,0.032269670615780566
5cd9c1e,173,0.03199457011587736
a857aec,174,0.031814867741029484
e2da3b8,175,0.0317016057456615
1a7fbd1,176,0.031515426766396626
8686011,177,0.031440231382799944
58d95f7,178,0.03143356828977206
af4b8d4,179,0.031227585466842567
e7ce7f7,180,0.03116307576614319
7eaa0d8,181,0.031147557639092938
d6f92e5,182,0.03100384835972647
0a39688,183,0.03078806122947053
2e68acb,184,0.030725352787177806
599e408,185,0.030681520117484262
3c2047d,186,0.030608018502456313
5254fe6,187,0.030442403422124897
f9d8ba4,188,0.030405443732566373
552148a,189,0.03040434653819546
e152ec0,190,0.03035193949272974
b29d4a8,191,0.030029479747919918
7efb21a,192,0.030023658985756208
c669a68,193,0.030007230445978084
00c3d73,194,0.029996996788342778
29312d9,195,0.029901654743976436
030f59d,196,0.029685363266733877
0a40e66,197,0.02967091957997381
4229da4,198,0.02959983867124283
5885b9b,199,0.029324160437144697
86a7d25,200,0.029009074675120594
2bc4e29,201,0.028912312087783554
45fd54a,202,0.028829389881110834
f9e7db7,203,0.02859061618679315
fb87920,204,0.028491148780527498
9b04e62,205,0.028312943330858986
07f6f61,206,0.02819219454238675
ef2dd6e,207,0.02810985899176155
65714d6,208,0.028068886051701547
06484fe,209,0.027838928618008407
b0f4615,210,0.027783964397645633
8777edb,211,0.027768971776838902
b30eb41,212,0.02775898029851631
cf26186,213,0.027669089748520226
5bebea6,214,0.02763777931399869
072fa2d,215,0.027607425837357535
091577d,216,0.0275478366136378
a4550d0,217,0.027519630026088926
0b7eccf,218,0.027491466767972317
75a9013,219,0.02740135617269157
9d5a6e3,220,0.02723849156232594
cf96848,221,0.02705966965340456
4839e1e,222,0.026770033749645816
d6227f7,223,0.026587401661105403
d6f8f60,224,0.026458138807160414
c1c31ef,225,0.026246477041593552
c00a33b,226,0.026181535914646004
168bc14,227,0.02616391923568695
8936be7,228,0.02612478651390826
4fe0dd2,229,0.025979070835070783
8f773e3,230,0.025910549791845594
8c5eb24,231,0.025491665338985614
41abf3b,232,0.025415041159548957
2304ecf,233,0.02539420037809248
11e5981,234,0.025362841357605803
d1f2538,235,0.024940437854086728
7bfdbd9,236,0.02479020178183078
bf8fc45,237,0.024728988826650977
f4a33b6,238,0.024195626071254583
3119300,239,0.02400560727935752
ef33293,240,0.02391875283725997
5bde370,241,0.023908728482689323
a70a7c5,242,0.023530166938863895
895c07d,243,0.023267077959646998
1038156,244,0.02320520564435824
d7e85b0,245,0.023099946751715117
1d806d5,246,0.023099541187744266
1e03ad0,247,0.02291991830300022
086aeab,248,0.022763021659178206
f01925c,249,0.02257483854704989
01f3b98,250,0.022383477007197117
51e81d0,251,0.02226401386980703
45f2bdf,252,0.022057875347154088
07dd370,253,0.021882247591151538
222eafd,254,0.02150972311180721
d24a652,255,0.02124830855843851
d4ae974,256,0.021035727340910748
c5e143f,257,0.02068541810675939
0d98b3c,258,0.020300424371866632
817b76b,259,0.01986850918444627
24b7eb9,260,0.019594751060182714
dd5a73f,261,0.019413031947976278
f86b892,262,0.019392847163247517
a2153e7,263,0.016835773713259505
77efc4f,264,0.015190547835204349
