847b296,1,0.07672122656752178
4ccc7f3,2,0.06902491202721373
279196b,3,0.06319166824708189
6bf3a64,4,0.056071252590717546
de13c33,5,0.054325555767316125
8a76da2,6,0.04842858982860787
e829daf,7,0.044364023268885555
aebca72,8,0.043597932671459616
58c3e4c,9,0.04339288294181343
4c66555,10,0.040555461549934946
c9e8972,11,0.0400645577929607
cb7f2a3,12,0.03795076612674897
83f6917,13,0.03717514537518074
aa7c8f9,14,0.036415130219834335
e822903,15,0.034967309396949586
bd59bbc,16,0.03425441672657603
70f817a,17,0.03422532423895386
75aa5f6,18,0.03382619747547788
09ed556,19,0.033327720637172265
9afca86,20,0.032918599656044156
3bee5d7,21,0.03175795871084364
9de5e9b,22,0.03167451591688064
c698f56,23,0.03149725173139373
b02b646,24,0.031326411833894174
2665037,25,0.030742843587506896
3d39287,26,0.030696135298381888
b8ffdb7,27,0.030674190044784
8bf67e6,28,0.02999291844947216
19d4a07,29,0.029822824065253606
5512087,30,0.02923451478905048
e2da3b8,31,0.029159462643865264
e33e925,32,0.028242115747790453
8159a9f,33,0.027791272366630815
269cfb2,34,0.027701009725744186
2e68acb,35,0.027642241778339738
840ddca,36,0.027431260672631463
599e408,37,0.027423728719659146
db7e51f,38,0.027300232204762742
a36a61a,39,0.02726887065597272
7fbff50,40,0.026922289317925063
606015f,41,0.0266039554543942
eb3e25d,42,0.026425053048006575
80fe41f,43,0.026169569729881936
a1c49b1,44,0.025775699255634055
86a7d25,45,0.025594066363173185
6bbac11,46,0.025567614589326326
7e0ecb4,47,0.025521666149286637
3698fee,48,0.025479003486957086
cf5fd88,49,0.025252436299896597
75a9013,50,0.02522262680055498
c438dfd,51,0.02516628456602643
6b49cfd,52,0.02503519197726567
534a679,53,0.02470628497510141
f957970,54,0.024567296380259007
41acde3,55,0.02452255748592258
00c3d73,56,0.024396961963897068
eb5eae4,57,0.024173904798092893
1bd8d2f,58,0.02399417734304754
1038156,59,0.023977881862897843
4839e1e,60,0.02368168131780779
fb87920,61,0.0233332768459924
5da32cb,62,0.023021625470511564
ef33293,63,0.022928212970040884
8f773e3,64,0.022925874259786982
a4550d0,65,0.022699339250306205
ec8f3c1,66,0.02266968703180927
2851a41,67,0.022578755673573148
65714d6,68,0.022529444456007797
091577d,69,0.02247482445068838
74a817b,70,0.02206523800694049
cc628d6,71,0.021888490544348937
5885b9b,72,0.021766266765350095
2bc4e29,73,0.020179162285999697
d24a652,74,0.019973569569998184
a83c486,75,0.01982755810249781
14ddcfd,76,0.019622279418024413
de30660,77,0.019619792380860313
