847b296,1,0.13500838607191445
c9e8972,2,0.10427603532779661
4ccc7f3,3,0.09609633759011671
de13c33,4,0.09306480055958377
6b49cfd,5,0.09206380387876345
8a76da2,6,0.08680853558158985
3bee5d7,7,0.08527367120591267
279196b,8,0.08387897610096695
9afca86,9,0.08313308396759378
6bf3a64,10,0.08185218560791596
e829daf,11,0.07865400515788235
1bd8d2f,12,0.0755883443169737
70f817a,13,0.07540739848061362
cf5fd88,14,0.07528783403515515
a2d8936,15,0.07315795314158813
58c3e4c,16,0.0719407693365679
aebca72,17,0.07144570339484835
b836418,18,0.07105541709178498
e33e925,19,0.0698819805538079
5709ec1,20,0.06938600316945154
1c92a54,21,0.0693218015886844
75aa5f6,22,0.06932002019501449
52ecbc6,23,0.0684865702932349
6bbac11,24,0.06821730264535275
eb5eae4,25,0.0658772148331358
c764a46,26,0.0657572018084206
915752b,27,0.06538462408356915
5da32cb,28,0.06529732380309505
14ddcfd,29,0.06467442935284151
c698f56,30,0.06445334678627357
b8c52bf,31,0.06410024206083975
3698fee,32,0.06388178322685356
3c5a6f6,33,0.06366895064957612
bca9abb,34,0.06323182385485349
c438dfd,35,0.06298078610775093
5512087,36,0.06291842912879908
6a6ea48,37,0.0626136629940166
bd59bbc,38,0.06244395365958966
a36a61a,39,0.06220471929039473
c0face2,40,0.06188521377623868
de491e7,41,0.06184869251616365
d381212,42,0.06182615933271518
de30660,43,0.06182392070841747
82d3c01,44,0.06148689685409359
7287c0a,45,0.0611838577836068
34fd5f8,46,0.06112786960109684
f80152e,47,0.06062606574341056
66485d3,48,0.06060014129165969
a83c486,49,0.0604841205480674
09ed556,50,0.0603646209311961
9d9957f,51,0.06031738849665336
192a606,52,0.060199385475094846
8bf67e6,53,0.05982569546688221
3cc8b3a,54,0.05944193120731833
9d72612,55,0.05927796164977228
840ddca,56,0.058886260341242225
74a817b,57,0.05879377880710979
28982c3,58,0.05857409342236386
a2d9c86,59,0.0585489554916534
3d39287,60,0.05795579800897743
524c758,61,0.05755369053534154
39dde4c,62,0.057470780946483835
e4d80a3,63,0.05699670908025489
db7e51f,64,0.056970682555693486
043a352,65,0.056543448281318964
52547e6,66,0.05637208180472031
fe64e87,67,0.056091087262424844
4c66555,68,0.055948372328899376
9a1ddf5,69,0.055844638698938076
845f5ff,70,0.055801726046387334
0f655dc,71,0.055714673291558214
a478193,72,0.05559390152404409
fa45534,73,0.055304784998724155
4755483,74,0.0547564747917042
4581182,75,0.05414184169956637
68c9dd7,76,0.05406887053449161
32c0f8b,77,0.052811448777947634
606015f,78,0.05216324429843722
2851a41,79,0.05207201823315055
2dbbe07,80,0.05170660156718665
d132d6d,81,0.05144672917437332
04f3807,82,0.05126989759169198
eb3e25d,83,0.051265014538459774
be01040,84,0.051144889840399776
cb7f2a3,85,0.05113324477268344
9c1eea2,86,0.050118945794862535
83f6917,87,0.04978719321967695
1146205,88,0.04970326965230398
a2f9d4f,89,0.04949145243122588
cc628d6,90,0.04947954033913071
0895c28,91,0.04920811093880939
97bbbff,92,0.04915984136962204
a1c49b1,93,0.04900729997106368
1868857,94,0.048627905041056185
41acde3,95,0.048542173091122964
e9f7e61,96,0.04819685648410876
4014ddc,97,0.048109849273027416
ec8f3c1,98,0.047699731172201054
a9757e8,99,0.047671732987377924
37bc6d4,100,0.04761434466374037
6dbca87,101,0.04720997494598833
4385971,102,0.04714190385992911
35d56dd,103,0.04697550020503194
534a679,104,0.0465698484727759
e3bcc1c,105,0.046520766767434885
5b3bc3f,106,0.04647585523464293
1c75a54,107,0.04619518924783084
4031a54,108,0.04604519373348126
4434b45,109,0.04595818066102342
22775ad,110,0.04590546231317316
ebb59a9,111,0.045872515816392956
efd3c17,112,0.045784318566670534
aa7c8f9,113,0.04568112210205122
6f2539a,114,0.04556038183067834
e822903,115,0.045378206994368564
8268221,116,0.045243560718760345
6a6e135,117,0.04504213856775929
f78e933,118,0.04460941268743379
11bd742,119,0.04408190609227258
c017fec,120,0.043780989781854074
027f494,121,0.043256192777567426
e185090,122,0.04323529508345525
3f8896c,123,0.043195027553875054
a2715a5,124,0.04308269952465382
b489cf1,125,0.04289519609749981
63df133,126,0.042589686859260456
8703ffc,127,0.04252372768821022
2665037,128,0.042342813551900615
bf4fc62,129,0.04224074993541538
1c5d620,130,0.04197374433252821
5af11d3,131,0.04176795556708812
831de24,132,0.04176726215836846
3924ff1,133,0.04176246456528809
b02b646,134,0.04167351816326437
c61dcca,135,0.04155233750206566
1004aa6,136,0.04150788455886689
9de5e9b,137,0.04144261603441568
95ac6a7,138,0.041088113353631606
7675b68,139,0.041009314215005865
309b4b8,140,0.040880598419718694
f1a08e4,141,0.040840659748057506
8f4b174,142,0.04035961521866416
c64b935,143,0.04026554152258999
c2c1501,144,0.04014537921212913
8686011,145,0.040136089870972946
80fe41f,146,0.03999799702336282
78eb672,147,0.03993627817063106
6d8fd42,148,0.03991737157658226
f3d83b7,149,0.039908244664501935
e2da3b8,150,0.03974957157942016
0a40e66,151,0.03972708712533246
269cfb2,152,0.039267777533932735
b8ffdb7,153,0.03900214865736207
5a3b4cb,154,0.03897000730618283
19d4a07,155,0.0385965200462457
9147da9,156,0.03850819027118346
0a39688,157,0.03842890622698514
7efb21a,158,0.03835212498605145
ef2dd6e,159,0.038163122358909174
68e0061,160,0.03813344976073374
1a7fbd1,161,0.03811368996152542
5cd9c1e,162,0.03802378335366996
1f5edbc,163,0.03788343137198258
4229da4,164,0.03784956569254583
c669a68,165,0.03775711053805908
2e68acb,166,0.03756956185637872
599e408,167,0.037257417187179676
e8eafe7,168,0.03715131303855723
030f59d,169,0.03697736271957508
af4b8d4,170,0.03672435417921005
a857aec,171,0.03660686759156173
e152ec0,172,0.036311213274777154
7eaa0d8,173,0.03619268026294087
b7b201a,174,0.03607710472929093
b29d4a8,175,0.03603933613205601
f9d8ba4,176,0.036024565997497926
29312d9,177,0.035971705106380814
3c2047d,178,0.03590032775586771
d6f92e5,179,0.03579612934409715
f9e7db7,180,0.03574054419775885
58d95f7,181,0.03543276924958361
8159a9f,182,0.035281515399272934
64857ce,183,0.035266898204506125
86a7d25,184,0.035197146452064176
0b7eccf,185,0.03516217929751597
b30eb41,186,0.03502343674193387
072fa2d,187,0.034729020874203154
552148a,188,0.03460860042773162
9b04e62,189,0.034564946352389936
e7ce7f7,190,0.03452640372601212
7fbff50,191,0.034479816144236564
1836235,192,0.034397455656625775
7bfdbd9,193,0.03439585424836833
c72f52d,194,0.034344490164409436
c1c31ef,195,0.0342127374720973
5885b9b,196,0.03413680211300374
75a9013,197,0.03387639143557675
2304ecf,198,0.033765325966439774
168bc14,199,0.03346405737635261
a4550d0,200,0.033425210902419566
cf96848,201,0.03324889927839958
2bc4e29,202,0.03316974936044925
8936be7,203,0.03284798584634241
7e0ecb4,204,0.03275440019102449
8f773e3,205,0.03259931407326144
091577d,206,0.032203359509606067
b0f4615,207,0.03202007960521325
00c3d73,208,0.03200545840729219
41abf3b,209,0.03195900287497211
cf26186,210,0.03195455184545537
d1f2538,211,0.03193272666906266
06484fe,212,0.03193097293557967
c00a33b,213,0.03179791260713338
4839e1e,214,0.031748413447704515
fb87920,215,0.03170755148542781
5254fe6,216,0.03165044868070055
4fe0dd2,217,0.03151882609537193
f957970,218,0.031235511685968165
bf8fc45,219,0.0311165700167626
9d5a6e3,220,0.03092797806305092
3119300,221,0.030711547361071956
11e5981,222,0.030528412518478043
d6f8f60,223,0.030467501987086698
f4a33b6,224,0.030418987784329055
a6ca7c1,225,0.030157529637711455
8c5eb24,226,0.029963297381970344
d6227f7,227,0.02987434138750167
65714d6,228,0.02984428289471408
f93cdf9,229,0.02983505268276454
5bebea6,230,0.029430156498545856
8777edb,231,0.029315832840719036
ef33293,232,0.029151177467070077
817b76b,233,0.02877542791136445
2f5cb16,234,0.028463889748913562
895c07d,235,0.028190939596523523
1d806d5,236,0.02790362852902284
45fd54a,237,0.027351493787699854
086aeab,238,0.027305373253829757
1038156,239,0.027217713271493027
1e03ad0,240,0.02709132897901867
45f2bdf,241,0.027071640175195366
d24a652,242,0.026881601959906076
d4ae974,243,0.026556318823634628
07f6f61,244,0.026468944422553098
5bde370,245,0.026215411223151852
d7e85b0,246,0.026160082737353707
51e81d0,247,0.025844148158603697
12e777c,248,0.02559937999488726
01f3b98,249,0.025161451511982125
07dd370,250,0.025022259160507265
222eafd,251,0.024867580706288805
c5e143f,252,0.024600015684189458
a70a7c5,253,0.024517835890855988
f01925c,254,0.024305048032806975
c628a5a,255,0.023804134741755467
f86b892,256,0.023355289666787127
24b7eb9,257,0.02334770078147952
2ea78e7,258,0.02315833923033639
0d98b3c,259,0.02309042821414753
dd5a73f,260,0.02289778299300238
1c2f958,261,0.021995330891359077
a2153e7,262,0.020491759389120845
2acd6c1,263,0.019709226197655583
77efc4f,264,0.019072214307533253
