4839e1e,1,0.05267847984355356
279196b,2,0.05025820967433514
4ccc7f3,3,0.04919157903949034
e829daf,4,0.04710236295316694
915752b,5,0.04657858796256731
80fe41f,6,0.04181555822436267
4c66555,7,0.04160774676257162
de13c33,8,0.04044312573575848
0895c28,9,0.03953240867016505
2e68acb,10,0.03896280805298069
6b49cfd,11,0.038693092935284334
75aa5f6,12,0.037570933829299547
6bf3a64,13,0.03656079790746514
cb7f2a3,14,0.03442169685749308
269cfb2,15,0.033574031602874976
c698f56,16,0.032014387182150106
e2da3b8,17,0.031948382974955725
847b296,18,0.03143825825395408
fe64e87,19,0.031223665276231993
2665037,20,0.030965958541009808
db7e51f,21,0.029751623094309676
aebca72,22,0.02964349452358328
4581182,23,0.02885262352333795
a1c49b1,24,0.028705114733378445
09ed556,25,0.027566704868293712
8a76da2,26,0.027464080520109402
599e408,27,0.027250858207387263
83f6917,28,0.02722667644820964
1bd8d2f,29,0.02707151019298515
9de5e9b,30,0.02652481035252885
e33e925,31,0.0261675297101982
52ecbc6,32,0.025955927293818126
b8ffdb7,33,0.025670835894887722
1038156,34,0.025651508291809066
2bc4e29,35,0.025607092423751143
86a7d25,36,0.024926902022480046
1a7fbd1,37,0.024861349331906424
fb87920,38,0.024503938745757403
65714d6,39,0.02439138991275991
7efb21a,40,0.023951625292142897
37bc6d4,41,0.023734252655395305
14ddcfd,42,0.022977808069678418
5512087,43,0.022968047070740294
19d4a07,44,0.022891611080835483
d7e85b0,45,0.022360254558045134
1c5d620,46,0.022286144476653114
b7b201a,47,0.022097650216938547
5bebea6,48,0.02188664195445933
75a9013,49,0.021768295295083617
c017fec,50,0.02113622733032461
00c3d73,51,0.020440976790638055
eb3e25d,52,0.020321420592288142
70f817a,53,0.020133428672623355
2851a41,54,0.02013307713342105
e822903,55,0.020060018203956642
5885b9b,56,0.0199704980008778
606015f,57,0.0199416413413277
34fd5f8,58,0.01979559762636629
cf5fd88,59,0.019771475731144683
a36a61a,60,0.01976480260402025
7fbff50,61,0.019649568579474086
2acd6c1,62,0.01955270792965136
3bee5d7,63,0.019517689783614012
aa7c8f9,64,0.019486041145309496
a4550d0,65,0.019359723627590086
8bf67e6,66,0.019283659860741542
8f773e3,67,0.019221390130077176
58c3e4c,68,0.019081134877543038
1c75a54,69,0.018969174551409007
ec8f3c1,70,0.018805896621948426
ef33293,71,0.018796722280430833
de491e7,72,0.018694226294293625
d24a652,73,0.018433404694470412
b02b646,74,0.01837174244469386
07dd370,75,0.01831912362176269
8268221,76,0.018161768263143308
c764a46,77,0.018147326059818836
9afca86,78,0.018113556174135348
bca9abb,79,0.01786092128261163
1c2f958,80,0.017778575362148552
7eaa0d8,81,0.017575506768223836
bd59bbc,82,0.017466938989041725
817b76b,83,0.017446991835034176
