2acd6c1,1,0.12668361510061343
b7b201a,2,0.10660841677842858
a83c486,3,0.06536954128607819
c628a5a,4,0.06402386885898437
2f5cb16,5,0.05938997879249763
552148a,6,0.058381204957893784
9d9957f,7,0.05652785369892488
19d4a07,8,0.05618982945393913
e829daf,9,0.055717628410194675
6b49cfd,10,0.05382804389550133
279196b,11,0.0534135080158904
de13c33,12,0.05183603883365162
1c92a54,13,0.051412542505604786
1836235,14,0.05092146723157842
fe64e87,15,0.05067257460874819
0f655dc,16,0.04932271139801769
52ecbc6,17,0.04903882088284783
4ccc7f3,18,0.04787751435983323
c764a46,19,0.04519604618215378
0d98b3c,20,0.04447260422256849
d6227f7,21,0.04379529210339472
3924ff1,22,0.04368598246568478
64857ce,23,0.04332181557638903
5af11d3,24,0.043119084005899255
847b296,25,0.04249592426549276
4839e1e,26,0.041499723963922985
a6ca7c1,27,0.04133774213523611
5da32cb,28,0.04130778646825384
915752b,29,0.041156619630061564
be01040,30,0.04090445316084579
1f5edbc,31,0.03951691610636632
6bf3a64,32,0.03882160199144802
e33e925,33,0.03711213928470325
b836418,34,0.03612647779160394
cb7f2a3,35,0.03582560594006989
c698f56,36,0.03563505163777336
f80152e,37,0.035302049047610695
4755483,38,0.03496800055856908
db7e51f,39,0.03487672790843721
1a7fbd1,40,0.03470897925417327
80fe41f,41,0.03444079293723279
4581182,42,0.03410680322762649
0895c28,43,0.0340337869919799
2e68acb,44,0.03370388048904194
2ea78e7,45,0.03279775149277375
1c75a54,46,0.03273657848175182
1bd8d2f,47,0.032613266110486094
75aa5f6,48,0.03207140485035831
82d3c01,49,0.031428353999535696
4c66555,50,0.03133179792086205
5b3bc3f,51,0.030925724649436992
97bbbff,52,0.03064961341283634
8bf67e6,53,0.03044093298347894
aebca72,54,0.030153883901366862
83f6917,55,0.02981388955815656
7efb21a,56,0.029745586667826562
f93cdf9,57,0.029471742918516397
1c5d620,58,0.028616799788710123
37bc6d4,59,0.028522614223414067
8a76da2,60,0.028458013282453454
cf5fd88,61,0.027908932903731976
66485d3,62,0.027453502171902122
11e5981,63,0.027372340071873724
14ddcfd,64,0.02736640941471391
4385971,65,0.026531908503959034
c017fec,66,0.026143418758919346
8268221,67,0.025642228740879736
2bc4e29,68,0.025167657410182787
35d56dd,69,0.024666402896895923
3bee5d7,70,0.024557317395897504
09ed556,71,0.024005652620016416
e3bcc1c,72,0.023872315140717526
d132d6d,73,0.023587831983446716
eb3e25d,74,0.02335215626897047
9c1eea2,75,0.023312162988164742
ec8f3c1,76,0.02331078245870266
5bebea6,77,0.02327966866364728
9afca86,78,0.023242364447926822
5885b9b,79,0.02288924340447218
2dbbe07,80,0.022206172850533945
70f817a,81,0.022139508970147936
07dd370,82,0.022112647126247387
34fd5f8,83,0.022090462342414963
28982c3,84,0.022043323929679337
534a679,85,0.02175084688305451
a478193,86,0.02145086942945862
d7e85b0,87,0.021300167362626743
0a40e66,88,0.0212443937028447
bca9abb,89,0.02108996438081956
eb5eae4,90,0.02104498026638879
12e777c,91,0.020936578606571277
58c3e4c,92,0.020903885155672874
4031a54,93,0.02077847941450084
e7ce7f7,94,0.020653740059295655
32c0f8b,95,0.0206438039873158
c72f52d,96,0.020502758409850386
a2d8936,97,0.02042331640123729
a1c49b1,98,0.02022478322825283
8f4b174,99,0.020082946064736262
5512087,100,0.020053171484242016
269cfb2,101,0.019910627467272013
9a1ddf5,102,0.01981324597340295
bf8fc45,103,0.019679929081762082
74a817b,104,0.019503068758023434
3cc8b3a,105,0.01945052116003987
6bbac11,106,0.01930141523496154
c9e8972,107,0.019121585247009576
8c5eb24,108,0.01907251018954903
4014ddc,109,0.01864774246959433
11bd742,110,0.018511958050405508
d381212,111,0.018501672453918205
b8ffdb7,112,0.01842791991458259
b8c52bf,113,0.018366929706199797
a36a61a,114,0.018108981335596686
63df133,115,0.01809963695136152
2851a41,116,0.017968234488943247
c0face2,117,0.01774284683183147
c438dfd,118,0.017714741970609293
606015f,119,0.017674752654485815
9de5e9b,120,0.01759625313383517
9d72612,121,0.017573250238603788
a857aec,122,0.017558625956848983
a2715a5,123,0.017547670105445334
c64b935,124,0.01740055097649562
192a606,125,0.01738395498406997
e2da3b8,126,0.017344158815436717
ebb59a9,127,0.017286696368153942
9147da9,128,0.01719101594656902
2665037,129,0.017184730289231398
1c2f958,130,0.01711223877484369
030f59d,131,0.017101942855822228
52547e6,132,0.017016015052021993
043a352,133,0.01671536199982193
6d8fd42,134,0.016625325587577566
e185090,135,0.016477488242482408
e8eafe7,136,0.01633003105979558
3f8896c,137,0.016309042544531138
de30660,138,0.01630157710532798
f957970,139,0.016050766340452327
831de24,140,0.01604132706084116
41abf3b,141,0.016011468160850195
7e0ecb4,142,0.01593536077129798
3698fee,143,0.01590468662795752
22775ad,144,0.01587797019904491
6dbca87,145,0.01585776259480043
39dde4c,146,0.015844117945466363
c2c1501,147,0.015835285711571223
