a0750b6,1,0.22498192558539554
f964ec0,2,0.20809052561480335
de13c33,3,0.1966698980067796
f9f01ae,4,0.18829972289992125
1c2f958,5,0.17887981923118002
82d0521,6,0.17699604611547115
d9ccf7e,7,0.1720107900111164
e93aa3e,8,0.17193326079394589
ab19f92,9,0.17094372177076678
83d03ec,10,0.17014114449954998
37672b9,11,0.1682668211894135
9de5e9b,12,0.15936781737288652
c1c31ef,13,0.15929378177279885
c53509f,14,0.15283338224078902
6cfdf82,15,0.15282227390508096
e4cf805,16,0.15029694119676318
db7e51f,17,0.1499338933553208
b2c12cd,18,0.14730606199040075
4c6e103,19,0.14551679640484272
f412f0c,20,0.14478099775606945
83026ba,21,0.14392781982025316
d683223,22,0.14250036855705517
3c4504a,23,0.14163346270043542
5f09c4d,24,0.14160808174933082
76cf166,25,0.1404165125063529
0c8a0c5,26,0.140188254638708
a2f9d4f,27,0.13985664688917532
9bf6d8d,28,0.13968107797165852
938f48a,29,0.13946146190431008
168bc14,30,0.13910079003550324
8ba5e1f,31,0.13890560518013984
d964d23,32,0.13832506550446333
3bee5d7,33,0.13828745000630527
5f09a76,34,0.1382270746941341
1369e98,35,0.138136650730304
4755483,36,0.13678614301545178
995e169,37,0.13613863203685117
4839e1e,38,0.13544827876372678
742b241,39,0.13540744074440536
48701cc,40,0.13524274674710612
6d00ac1,41,0.135206105405828
70a5626,42,0.13498543692145204
c6b0922,43,0.13479203166662623
b347ce3,44,0.1342321429305432
279196b,45,0.13417298978110925
eb5eae4,46,0.1339380820944268
81af563,47,0.1339155514587469
03d0d81,48,0.133731322043249
51aa75f,49,0.1334247271863106
b675d1d,50,0.133201918529688
f423b0e,51,0.1328716415940836
084b868,52,0.1328136466919635
ec1e4e9,53,0.13227502175210915
113a08f,54,0.13196290850583403
24df2d2,55,0.13161651907198313
d381212,56,0.13148410850753667
9147da9,57,0.1305881698455631
0d98b3c,58,0.12994815429558093
4437166,59,0.12983972857239579
6a0d35f,60,0.1291959579299532
23364a3,61,0.12908621460093117
5d39761,62,0.1290749813117008
759085c,63,0.12887132498127096
9320fec,64,0.12882734867157108
fe64e87,65,0.1285029181234989
6d50a2f,66,0.12841820223329448
8936be7,67,0.12768302201090553
9d9957f,68,0.12754887946988758
5524adb,69,0.12753029213494493
2b259dc,70,0.12719467778222604
05fe81c,71,0.12718848303952002
8aa879a,72,0.12679777942224324
222eafd,73,0.12675152441255388
2f5cb16,74,0.1266816348481542
9a40e65,75,0.1265053779335611
e829daf,76,0.12628976364217492
5414029,77,0.12611856061000837
845f5ff,78,0.1257061098903165
b655537,79,0.12561609607416302
7faf592,80,0.1254440884323843
0c3fdb9,81,0.12528444035609887
6a6ea48,82,0.12514271682490052
1c75a54,83,0.12495751644696917
f8229e7,84,0.12494034677261356
5bebea6,85,0.12493756517489052
2acd6c1,86,0.12454309342964476
4ff5d0b,87,0.1239114346072615
1a196b7,88,0.12280236031552905
35b886a,89,0.12201966195033198
a7f99cb,90,0.12199013540051129
df223ef,91,0.12183293180522148
77063ce,92,0.12174160678044588
00b1517,93,0.12159453224433459
8b7e4f6,94,0.12132922252843092
7eaa0d8,95,0.12104428149631286
653599e,96,0.12088827962480653
a4c526d,97,0.12083195887021081
e87b8b3,98,0.1204113689131121
535699c,99,0.12037892394739969
f0ff297,100,0.12035541853007414
70f817a,101,0.12010772879771969
1c92a54,102,0.11999429442419485
f203be4,103,0.11991017333634557
05fc934,104,0.11979585090965783
fa14716,105,0.11942675890516896
2e68acb,106,0.11939124329805528
58d71bf,107,0.11923730842366886
9a66dcb,108,0.11899907434359647
b7b201a,109,0.1189826745183521
a2715a5,110,0.11884973999190196
4dfd943,111,0.11869866472946555
5ed0298,112,0.11864949560120974
c764a46,113,0.11863666321213784
cf5fd88,114,0.11853519177160943
465b84d,115,0.11838077518295587
f01925c,116,0.11830216457464737
437a9e4,117,0.11815653658616276
5a3b4cb,118,0.11815475686279431
01bf122,119,0.11805361551999893
59aac0b,120,0.11752203487311619
cb7f2a3,121,0.11710948096263374
4d76ded,122,0.11706920328081882
2427228,123,0.11663335852796475
76abdf1,124,0.1162047969058364
5200a1c,125,0.1161510981888777
400a87f,126,0.11613910374208924
0ea5dcb,127,0.11593583082290859
c25df7e,128,0.11590710859384856
695eed6,129,0.11587061109625574
4ade66e,130,0.11580557667415103
be01040,131,0.1154469178986115
0f67233,132,0.11543251180845426
6c7c286,133,0.11521306754397398
7437e9b,134,0.11518761832088775
82ba14e,135,0.11506916492935193
6f2539a,136,0.11506739847876202
3a7ec4f,137,0.1150334436693986
cf3fcbb,138,0.11501372562561163
b53b7ad,139,0.11483614585488622
0b7eccf,140,0.11438578762203899
cf66e1e,141,0.11436480683741124
a548609,142,0.114339493191007
a86645e,143,0.1143098796971066
ff22c95,144,0.11426149639718797
0304556,145,0.11407842953289216
00995a2,146,0.11405750865484898
b02b646,147,0.11396619072512237
6fd9971,148,0.11373339696260443
e414f15,149,0.11363297267324057
ad32e17,150,0.11353716358877564
41acde3,151,0.11319640787319507
eea1688,152,0.11313811669991347
ff29818,153,0.1128880371007096
48a3215,154,0.11283560524903125
606015f,155,0.11281033779438299
1f5edbc,156,0.11263222955818453
e9f7e61,157,0.11240545089461007
4e3493a,158,0.11229956971692168
22092ec,159,0.11210609336744681
ad75740,160,0.11203788765152656
0a40e66,161,0.11203445411159296
8c5eb24,162,0.11183348729263931
5cd9c1e,163,0.11182580846183021
d1f2538,164,0.11181632663009355
35d56dd,165,0.11153468946943113
3ce4716,166,0.11152081803411917
77b7c78,167,0.11146355036213296
5428589,168,0.111385468940843
8cef001,169,0.11119102476707499
