847b296,1,0.14884625392957118
4ccc7f3,2,0.1259812651056995
279196b,3,0.12185710195056842
c9e8972,4,0.10549744289127316
de13c33,5,0.10477349781492074
8a76da2,6,0.10358720426165091
6bf3a64,7,0.09647636373007151
e829daf,8,0.09233703380760272
70f817a,9,0.09232037765652013
aebca72,10,0.09101130659500045
6b49cfd,11,0.08973998212302403
75aa5f6,12,0.08962826622753628
bd59bbc,13,0.08929842348106898
58c3e4c,14,0.0884478635944822
3bee5d7,15,0.08767280806781652
09ed556,16,0.08424419701885844
9afca86,17,0.08247429808445628
1bd8d2f,18,0.08015605013463722
4c66555,19,0.08008853844254304
3d39287,20,0.07998172725152763
aa7c8f9,21,0.07881067694110899
c698f56,22,0.07840483406743992
9de5e9b,23,0.07812928978570599
a36a61a,24,0.07747741859989576
6bbac11,25,0.076747488812407
e822903,26,0.07520343153661646
2665037,27,0.07518833075154308
c438dfd,28,0.07503053154911798
b02b646,29,0.07405971467425931
5709ec1,30,0.0733339088213425
606015f,31,0.0724911458379841
19d4a07,32,0.072326166901448
eb3e25d,33,0.07179310008182727
cf5fd88,34,0.07166316778243209
eb5eae4,35,0.07159538955913114
5512087,36,0.07142409982663656
1c92a54,37,0.0713619117532831
b836418,38,0.07106384801134746
a83c486,39,0.0706893052803218
a2d8936,40,0.07038828785455464
a1c49b1,41,0.07031000181049263
52ecbc6,42,0.0701754150443763
a2d9c86,43,0.06984022704280979
de30660,44,0.06956836469912142
840ddca,45,0.06950556212987324
b8ffdb7,46,0.0694630162319978
cb7f2a3,47,0.069325662340329
3698fee,48,0.06905726205979401
5da32cb,49,0.0689373499511663
e33e925,50,0.0687665172177565
41acde3,51,0.06737995879493364
2851a41,52,0.06707604961725377
c0face2,53,0.06700520863095927
74a817b,54,0.06658079589288479
cc628d6,55,0.06652560797388807
2e68acb,56,0.06623741330479394
de491e7,57,0.06597562333772133
83f6917,58,0.0657418990617008
14ddcfd,59,0.06539551128855758
3cc8b3a,60,0.06529167469292263
9d9957f,61,0.06527286747065464
e2da3b8,62,0.06512609226181698
db7e51f,63,0.06468578804853942
192a606,64,0.06462013112844511
534a679,65,0.06459305788244607
28982c3,66,0.0643697532716021
8159a9f,67,0.06426328987799135
915752b,68,0.06397822683355925
c764a46,69,0.06381723000045525
82d3c01,70,0.0637031797002856
3c5a6f6,71,0.06356173059909886
599e408,72,0.06317348764307096
269cfb2,73,0.0631477785944552
b8c52bf,74,0.06273134210341902
d381212,75,0.06239379404527268
f80152e,76,0.06233067083372046
6a6ea48,77,0.06189684917490679
e4d80a3,78,0.06170557089731421
34fd5f8,79,0.06153138491069243
bca9abb,80,0.061376917668083064
524c758,81,0.06128054442450703
8bf67e6,82,0.061017141475377734
86a7d25,83,0.06092423108681633
7e0ecb4,84,0.06070342844350329
66485d3,85,0.06019657891305319
7fbff50,86,0.060175397616901605
7287c0a,87,0.059943854883817704
39dde4c,88,0.05968678655085713
a2715a5,89,0.059498150246719006
04f3807,90,0.05893097419998161
be01040,91,0.05882179413358046
9d72612,92,0.0587574110147171
4755483,93,0.05851389591845313
043a352,94,0.058326249527767215
f957970,95,0.05831273660503877
75a9013,96,0.05809107419561832
fe64e87,97,0.05758286030957138
3f8896c,98,0.057548741581527896
9c1eea2,99,0.057507602624494725
c017fec,100,0.05742117789794299
845f5ff,101,0.05739027619674708
d132d6d,102,0.05702629531597425
fa45534,103,0.05692713681289474
52547e6,104,0.05640937351615849
0895c28,105,0.05630392537332796
4839e1e,106,0.05591612671126045
fb87920,107,0.05547752753979773
ec8f3c1,108,0.05547410501360084
4385971,109,0.055399389407255195
4031a54,110,0.05538197495853492
00c3d73,111,0.05536412574697169
32c0f8b,112,0.05534135575722876
9a1ddf5,113,0.055297749675839225
2dbbe07,114,0.05476867898543869
4581182,115,0.05463574515375258
0f655dc,116,0.054321753499009695
a478193,117,0.05413445619708601
68c9dd7,118,0.05406907079411849
ef33293,119,0.05373024756731104
1038156,120,0.05356387670121632
1146205,121,0.053395374773428705
65714d6,122,0.0532580937103303
a4550d0,123,0.053238171607250084
8268221,124,0.05262505856665356
63df133,125,0.05212860044469558
8f773e3,126,0.05187413856932177
1868857,127,0.05096609634623128
5b3bc3f,128,0.050946513570636176
8703ffc,129,0.05083664881052741
bf4fc62,130,0.05034240206601248
027f494,131,0.05011741669857628
b489cf1,132,0.05010614000243152
e7ce7f7,133,0.04992663665761565
7675b68,134,0.049780441221296545
e3bcc1c,135,0.04973703942369334
97bbbff,136,0.049675924785182124
4434b45,137,0.04957220503466697
80fe41f,138,0.04956130232533751
6dbca87,139,0.049351106526003496
a2f9d4f,140,0.049296798678511444
091577d,141,0.049292323342418065
1c75a54,142,0.049232107387875756
22775ad,143,0.04915208792675496
f1a08e4,144,0.04909159450193279
e9f7e61,145,0.04894135002939981
a9757e8,146,0.04885065398331412
8f4b174,147,0.04852245028533975
6f2539a,148,0.04849913184371368
95ac6a7,149,0.048474701184818225
4014ddc,150,0.048177891843797505
1c5d620,151,0.04816989355951673
c61dcca,152,0.04796976055355229
7eaa0d8,153,0.04794052567655416
1c2f958,154,0.04784826660660668
f78e933,155,0.04781369555478543
11bd742,156,0.047297284084281355
309b4b8,157,0.0469569246902366
f3d83b7,158,0.04678268941986152
9147da9,159,0.04677865380778423
b30eb41,160,0.04621921697829967
ebb59a9,161,0.04604507653665646
5a3b4cb,162,0.04579899931546538
6d8fd42,163,0.045390444784548234
d24a652,164,0.04531689369636205
817b76b,165,0.04515324750210581
f93cdf9,166,0.04501314067548767
efd3c17,167,0.0450102523262611
c64b935,168,0.044935505736658055
0a40e66,169,0.04487847375973297
831de24,170,0.04480414928348875
1004aa6,171,0.044653535644663345
ef2dd6e,172,0.04464659073780075
3924ff1,173,0.04459824559463921
c2c1501,174,0.04447247577312807
68e0061,175,0.04439495754142342
1a7fbd1,176,0.044228578222320625
6a6e135,177,0.04412194371335798
37bc6d4,178,0.04398250726164188
35d56dd,179,0.04395205340027997
1836235,180,0.04394781763883082
78eb672,181,0.04388585631711717
e185090,182,0.043781854346255145
0a39688,183,0.043780276458405765
e8eafe7,184,0.04345758767788244
4229da4,185,0.043385620654597945
7efb21a,186,0.04337027825736406
2bc4e29,187,0.04292127598220896
af4b8d4,188,0.042885105987851335
1f5edbc,189,0.042848435161696896
b29d4a8,190,0.0427788175483238
c669a68,191,0.042760688902239496
e152ec0,192,0.042553841918676616
d6f92e5,193,0.042484433418540246
58d95f7,194,0.042349279011603236
5cd9c1e,195,0.04230574032717227
9b04e62,196,0.04219690697916634
f9d8ba4,197,0.0420358241183435
f9e7db7,198,0.04185243425767726
29312d9,199,0.04168896691012203
552148a,200,0.041648476713939675
3c2047d,201,0.04135643578871906
01f3b98,202,0.040998485646842275
a857aec,203,0.040991254659326626
5af11d3,204,0.04088275024953936
072fa2d,205,0.040801796629926446
d7e85b0,206,0.04067528826210909
0b7eccf,207,0.040231714020799836
c00a33b,208,0.04013312078732101
f86b892,209,0.03979743674307401
8936be7,210,0.03953961568723874
5885b9b,211,0.03951958505241515
2304ecf,212,0.03945737075366773
8686011,213,0.03937407441631169
5bebea6,214,0.03925897876775464
0d98b3c,215,0.03886902221934574
cf96848,216,0.038745748850343764
b0f4615,217,0.03829169573732183
b7b201a,218,0.0376384453943186
c1c31ef,219,0.03747261164082094
030f59d,220,0.03742366134533859
cf26186,221,0.03734319110200501
64857ce,222,0.037179776816154475
c72f52d,223,0.03695124417301909
7bfdbd9,224,0.03692178330603613
168bc14,225,0.03646957616902213
f4a33b6,226,0.03581190253201583
06484fe,227,0.03578671692305102
1e03ad0,228,0.035477916844545376
1d806d5,229,0.0354183648043902
9d5a6e3,230,0.03445549552193605
11e5981,231,0.03438922672889466
41abf3b,232,0.03437946180389195
bf8fc45,233,0.03390160578845369
a6ca7c1,234,0.033022792026685455
45fd54a,235,0.032967854870802005
5254fe6,236,0.03293250314765139
d1f2538,237,0.03264930134749122
d4ae974,238,0.032317110865039855
d6f8f60,239,0.03224864090994306
07f6f61,240,0.03220468203155202
c5e143f,241,0.032015172731144625
5bde370,242,0.03200490336487838
2f5cb16,243,0.03146163650018352
3119300,244,0.031452159982232164
d6227f7,245,0.031286869765648206
12e777c,246,0.03090956965153191
4fe0dd2,247,0.030862904124247525
8c5eb24,248,0.030790810281589143
895c07d,249,0.030602192770814884
51e81d0,250,0.03039537482858712
8777edb,251,0.02949830696213429
45f2bdf,252,0.029448447126550703
07dd370,253,0.02915519848856063
086aeab,254,0.027975471912221828
dd5a73f,255,0.0276298008228264
a2153e7,256,0.02716743970362767
a70a7c5,257,0.02683520995434696
c628a5a,258,0.026493144193654228
2ea78e7,259,0.02554615944802119
77efc4f,260,0.02523679771016296
222eafd,261,0.02500013744720475
f01925c,262,0.024691997883189987
24b7eb9,263,0.022737434744491525
2acd6c1,264,0.021231482068726715
