2acd6c1,1,0.15197665653303583
b7b201a,2,0.12327838284840498
c628a5a,3,0.08120786024936155
a83c486,4,0.07661205282316086
2f5cb16,5,0.07402838204667739
52ecbc6,6,0.07367787665284231
279196b,7,0.07305568761905712
9d9957f,8,0.07201831768952338
fe64e87,9,0.07189467266120186
19d4a07,10,0.07129557353773863
1c92a54,11,0.06993580376576047
c764a46,12,0.06768408508003865
6b49cfd,13,0.06697294997940828
552148a,14,0.06657530297915126
d6227f7,15,0.06471452350339113
0d98b3c,16,0.06424314857542845
de13c33,17,0.06296791337482399
0f655dc,18,0.06156513006861797
e829daf,19,0.06131408955171469
1836235,20,0.060479864058657684
a6ca7c1,21,0.06038437446611633
847b296,22,0.06016862618123975
1a7fbd1,23,0.05977040585585869
4581182,24,0.059379450017219004
75aa5f6,25,0.05855439395465001
f80152e,26,0.05823694632664289
4839e1e,27,0.05753822017155452
5da32cb,28,0.056613928164585214
3924ff1,29,0.05655889602691422
915752b,30,0.056456294615795155
be01040,31,0.05515579783389768
4ccc7f3,32,0.055150734706739035
b836418,33,0.054790994091775014
64857ce,34,0.05462529895925894
2e68acb,35,0.052802289033104355
1c5d620,36,0.052687956969449834
1bd8d2f,37,0.05241766457905872
e33e925,38,0.05162983382964437
db7e51f,39,0.05102653085054487
0895c28,40,0.05066392697105282
5af11d3,41,0.05044622319338621
c698f56,42,0.05041343995183101
1f5edbc,43,0.048430662403153635
82d3c01,44,0.04840176079173897
cf5fd88,45,0.048289114442948367
4755483,46,0.04819621131595897
8a76da2,47,0.04798082850785956
97bbbff,48,0.04790501722251439
1c75a54,49,0.046628626191969946
37bc6d4,50,0.04645495964425683
aebca72,51,0.04615282291807832
9afca86,52,0.045815788267361546
cb7f2a3,53,0.045717763754709706
eb3e25d,54,0.045310341257654985
4c66555,55,0.044534397340420195
6bf3a64,56,0.04418878387241865
2ea78e7,57,0.04381858528424565
7efb21a,58,0.04343176747594735
f93cdf9,59,0.04295151157351096
66485d3,60,0.042879849436152306
9c1eea2,61,0.04182798009358879
3cc8b3a,62,0.041823219272297596
a478193,63,0.041721563061436706
3bee5d7,64,0.04136601486825886
32c0f8b,65,0.04136444370186687
e3bcc1c,66,0.04134517166396812
8268221,67,0.04096207669862162
80fe41f,68,0.04074469547816639
28982c3,69,0.04051467208418835
14ddcfd,70,0.04017055112791157
269cfb2,71,0.03915052910725936
a2715a5,72,0.03892911310875313
ec8f3c1,73,0.03843342808180694
70f817a,74,0.03842671553425547
4031a54,75,0.03836705171670485
5bebea6,76,0.03825608965599914
a2d8936,77,0.038187705077676326
11e5981,78,0.03813817424416366
2bc4e29,79,0.03802282124804246
bca9abb,80,0.03781757089634841
534a679,81,0.03745694509299358
e7ce7f7,82,0.037360593271342446
c017fec,83,0.03720692981239182
eb5eae4,84,0.03675365544629705
6bbac11,85,0.036278864328800675
34fd5f8,86,0.03597145086991804
09ed556,87,0.03562255771572431
11bd742,88,0.03552099454662416
2dbbe07,89,0.03542035477386751
d132d6d,90,0.035019513550678893
3f8896c,91,0.03490069585863631
a1c49b1,92,0.03488184863690036
c72f52d,93,0.034872806767930586
d7e85b0,94,0.03479745933132927
a857aec,95,0.03471350208047652
192a606,96,0.03452805897792888
b8c52bf,97,0.034503757220596176
2665037,98,0.03443733649597058
83f6917,99,0.0343645138820603
07dd370,100,0.03427903023560863
8bf67e6,101,0.03393309350110851
58c3e4c,102,0.03390198538767819
4014ddc,103,0.03383942177903965
5b3bc3f,104,0.03383225262021805
8c5eb24,105,0.03372453438183487
6d8fd42,106,0.03368668903973571
2851a41,107,0.03366109227402503
5512087,108,0.03349834202104407
9d72612,109,0.0330685803537506
030f59d,110,0.0330645351434391
c0face2,111,0.03277258512777814
9147da9,112,0.03232486002659485
e185090,113,0.032292638764400694
9a1ddf5,114,0.03184206228192776
ebb59a9,115,0.03183371148736225
8f4b174,116,0.031831755130768524
52547e6,117,0.03172881732848554
0a40e66,118,0.03170057166426821
de30660,119,0.03147100967074312
1c2f958,120,0.03143464768110915
35d56dd,121,0.03120886596728356
043a352,122,0.03118977788952515
c438dfd,123,0.0310905860694094
4385971,124,0.031008285652819878
74a817b,125,0.03094202572541027
cc628d6,126,0.030902777911083756
e2da3b8,127,0.03079199401752808
c64b935,128,0.0305431671870241
a36a61a,129,0.030459844238817868
f9d8ba4,130,0.030405443732566373
9de5e9b,131,0.03029417662496592
d381212,132,0.030251156157558357
6dbca87,133,0.02998610061552398
f957970,134,0.029947792771620074
b8ffdb7,135,0.029734243548562467
de491e7,136,0.029614149224542086
bf8fc45,137,0.029586475821272384
bf4fc62,138,0.029321597561396073
831de24,139,0.029313073849164706
5cd9c1e,140,0.029301130458955327
12e777c,141,0.02925757378054461
86a7d25,142,0.029195760748867428
c61dcca,143,0.02918276508334683
222eafd,144,0.0291483818262791
5bde370,145,0.029138927458536523
c9e8972,146,0.0291026824093662
39dde4c,147,0.029066591618469584
027f494,148,0.029026208492206496
8703ffc,149,0.028963720782586688
7e0ecb4,150,0.02874740091092476
e152ec0,151,0.028716140534041923
7eaa0d8,152,0.02855770456682538
a2f9d4f,153,0.028475260696828708
63df133,154,0.02837398989492068
e9f7e61,155,0.0283533998470219
68e0061,156,0.028263117269181626
845f5ff,157,0.028227407061074405
309b4b8,158,0.02814915797903228
5885b9b,159,0.028034100789273375
22775ad,160,0.02771565075398852
599e408,161,0.02771312321961672
3698fee,162,0.027678547388657604
e8eafe7,163,0.02761144697935336
c2c1501,164,0.02760964754335027
840ddca,165,0.0275539586299276
3d39287,166,0.02734567367416385
a2d9c86,167,0.02727861023963618
41acde3,168,0.027226638152360372
8777edb,169,0.02716122065626647
41abf3b,170,0.0271097456092948
78eb672,171,0.02686250600653517
606015f,172,0.02684124524765219
fb87920,173,0.026837716545217827
f9e7db7,174,0.026833728913138843
b489cf1,175,0.026781282120423966
1004aa6,176,0.026714853615984357
07f6f61,177,0.026036618846444815
58d95f7,178,0.025883670641447698
6a6ea48,179,0.025864344546413176
a9757e8,180,0.0256709702298773
65714d6,181,0.025640245792586502
bd59bbc,182,0.02537581980927961
0b7eccf,183,0.025046623635857523
cf26186,184,0.025027060082818076
45fd54a,185,0.024950812569862424
68c9dd7,186,0.024828691054957885
b29d4a8,187,0.024813184726405813
4229da4,188,0.024481623483553205
fa45534,189,0.024316461662801547
4434b45,190,0.024134700025624567
e822903,191,0.024123221304396925
ef2dd6e,192,0.024101073925274608
