2acd6c1,1,0.14970749205002387
b7b201a,2,0.12570839615105234
c628a5a,3,0.08796517861615238
a83c486,4,0.084246979867451
9d9957f,5,0.07990587065203991
52ecbc6,6,0.07871747755557101
fe64e87,7,0.07806889203611067
19d4a07,8,0.07760777455985024
279196b,9,0.0772057521650158
1c92a54,10,0.07677988642942812
2f5cb16,11,0.07664582410979037
552148a,12,0.0728907639812606
c764a46,13,0.07190694073964121
de13c33,14,0.06988189459614813
0f655dc,15,0.0696398123969717
6b49cfd,16,0.06847528266642622
75aa5f6,17,0.06824079146205597
0d98b3c,18,0.06696233024208809
1836235,19,0.06641008986796237
e829daf,20,0.0659141859908926
d6227f7,21,0.065805422457337
847b296,22,0.06556267758727863
4581182,23,0.06490346048473683
1a7fbd1,24,0.06468283286126708
915752b,25,0.06463404923334382
3924ff1,26,0.0642676391520206
4ccc7f3,27,0.06408498262056739
4839e1e,28,0.06351516959421899
be01040,29,0.0634307846496115
a6ca7c1,30,0.06266060919675986
64857ce,31,0.062013908738847934
f80152e,32,0.0613322491960816
5da32cb,33,0.06132854432983481
1c5d620,34,0.060894893026608554
b836418,35,0.060347190726342426
2e68acb,36,0.06017317944185785
1bd8d2f,37,0.05953936381148406
db7e51f,38,0.05941092756051536
c698f56,39,0.05919065968357495
0895c28,40,0.05831502331355187
37bc6d4,41,0.05668788403145053
9afca86,42,0.05662497999990501
e33e925,43,0.05633045348030408
aebca72,44,0.055884140950776984
82d3c01,45,0.05546428854273422
4755483,46,0.055018169891019375
1f5edbc,47,0.05491864456642492
5af11d3,48,0.05478661257304418
9c1eea2,49,0.054523954739732594
3cc8b3a,50,0.05436474455014839
14ddcfd,51,0.05403251768158479
8a76da2,52,0.053279186755056496
eb3e25d,53,0.05262649065436242
cb7f2a3,54,0.05192087722455985
4031a54,55,0.05183549800599996
cf5fd88,56,0.05182082052579107
32c0f8b,57,0.0518063295846094
28982c3,58,0.05132927998217096
1c75a54,59,0.050759881896901615
97bbbff,60,0.05067952818697341
8268221,61,0.050481887529537195
3f8896c,62,0.049947951084350906
a2715a5,63,0.04984076976226692
7efb21a,64,0.049310465637094736
c017fec,65,0.04919249034909823
80fe41f,66,0.049048479232326914
66485d3,67,0.04892569149189929
f93cdf9,68,0.048772532222376985
6bf3a64,69,0.04837292549374439
269cfb2,70,0.04800831929192306
e7ce7f7,71,0.04756340022105432
09ed556,72,0.047396123564749204
2665037,73,0.04732804245955036
192a606,74,0.047125816566693124
a478193,75,0.047087319721738075
4c66555,76,0.04696821531280926
3bee5d7,77,0.04692812340327579
d132d6d,78,0.046571132168754414
34fd5f8,79,0.046323528755097154
a1c49b1,80,0.04602073456964695
8c5eb24,81,0.04566054412888876
6d8fd42,82,0.04562260066201518
2ea78e7,83,0.04560120928481115
e3bcc1c,84,0.04550328925858582
ec8f3c1,85,0.045490496536834346
5bebea6,86,0.045388166140715724
b8c52bf,87,0.04519660854558427
9147da9,88,0.044978825730090044
70f817a,89,0.04487620052244745
e185090,90,0.04443051786285057
eb5eae4,91,0.044403291316744586
1c2f958,92,0.04389287166982914
f9d8ba4,93,0.043592798109431063
2bc4e29,94,0.04354204642157333
c64b935,95,0.04334957857102906
11e5981,96,0.04319729972186814
a2d8936,97,0.043041184545473676
83f6917,98,0.0429938570361732
bf4fc62,99,0.04296656549975808
c61dcca,100,0.042931358300009936
8703ffc,101,0.04259165254337971
4014ddc,102,0.04257021034107378
5cd9c1e,103,0.04235088364897932
0a40e66,104,0.04217525886496709
e2da3b8,105,0.04215080938997984
