847b296,1,0.10434074209564492
c9e8972,2,0.07289501981297442
4ccc7f3,3,0.07055082367238175
de13c33,4,0.06940498750338531
6bf3a64,5,0.06668543636396196
e829daf,6,0.056658116613197196
8a76da2,7,0.05149464391559344
279196b,8,0.050898193174350626
aebca72,9,0.05019740536062267
58c3e4c,10,0.05002855697553432
9afca86,11,0.047506128524212654
8bf67e6,12,0.04699618339762346
3bee5d7,13,0.04344756306915909
14ddcfd,14,0.042246503669835955
e33e925,15,0.04135821320066646
cf5fd88,16,0.04081575030456874
83f6917,17,0.04012870627022558
cb7f2a3,18,0.03998369595833173
c698f56,19,0.0384562132473214
6b49cfd,20,0.03826060493679173
5512087,21,0.037868658077765294
4c66555,22,0.03686423788199755
db7e51f,23,0.036695322159496335
3698fee,24,0.033971194001703786
de30660,25,0.033534798727897774
1bd8d2f,26,0.033465652087842024
840ddca,27,0.033102555181951376
c0face2,28,0.03202981678318151
eb5eae4,29,0.031932716189731813
d132d6d,30,0.0315095120133948
5da32cb,31,0.03137869926643144
70f817a,32,0.0302237312160476
80fe41f,33,0.02848012571702363
ec8f3c1,34,0.028151547251076714
915752b,35,0.027999921182326082
74a817b,36,0.027866488693771507
75aa5f6,37,0.027614100195940683
a2d8936,38,0.02755160315169536
52ecbc6,39,0.027527434392718764
5709ec1,40,0.027282510942258087
5885b9b,41,0.027010797736603975
a83c486,42,0.026078525739062997
0a40e66,43,0.02604688691064061
3cc8b3a,44,0.02579659282246949
35d56dd,45,0.02565603727352528
09ed556,46,0.02546670657631378
9d9957f,47,0.025447091014831003
6bbac11,48,0.025272840556448073
de491e7,49,0.02502647648192613
32c0f8b,50,0.024810403018479144
1c92a54,51,0.024727721934004854
043a352,52,0.024711805455517655
bca9abb,53,0.024526368075630356
c764a46,54,0.02452452506144498
e822903,55,0.024055456080685267
0f655dc,56,0.024014401833984733
aa7c8f9,57,0.023993482513842923
b8c52bf,58,0.02391593674380965
9c1eea2,59,0.023675092716077595
b836418,60,0.023668196809162323
bd59bbc,61,0.023474561925594162
0895c28,62,0.023368406695917998
8268221,63,0.02335837288034781
d381212,64,0.023355971970256517
2bc4e29,65,0.02326412809700884
39dde4c,66,0.022790954172548616
f80152e,67,0.022715140673743806
1146205,68,0.02248083211868257
82d3c01,69,0.022459788623451105
fe64e87,70,0.022263690129604163
3d39287,71,0.0221691083474711
2dbbe07,72,0.02210915615682474
e4d80a3,73,0.021966970725467827
192a606,74,0.021920546002514807
a36a61a,75,0.02190656077032138
c438dfd,76,0.021587080585403484
6a6ea48,77,0.021535364024368175
66485d3,78,0.021245166399788684
9a1ddf5,79,0.021031037453098422
63df133,80,0.02102426499069532
ebb59a9,81,0.0209504726387163
28982c3,82,0.02090960147169707
3c5a6f6,83,0.020898871872172986
4755483,84,0.020853077820948474
34fd5f8,85,0.020837107269155553
4031a54,86,0.02065722637444567
e8eafe7,87,0.02057813416899512
04f3807,88,0.020341320987981137
a1c49b1,89,0.020092779408727668
a2d9c86,90,0.020032848527718028
37bc6d4,91,0.01998438574348871
524c758,92,0.019794693298775035
4434b45,93,0.019651281895295858
6dbca87,94,0.019549862697993747
4014ddc,95,0.019417759660980805
7287c0a,96,0.019356820429523913
e185090,97,0.01935488421080167
845f5ff,98,0.01935057804007212
b8ffdb7,99,0.01923457438296583
4581182,100,0.019059101346529772
a2f9d4f,101,0.018894579135212197
fa45534,102,0.01887264793310217
534a679,103,0.01886244199883258
a9757e8,104,0.018473570646796778
2851a41,105,0.018391309071307815
52547e6,106,0.01833077558349172
11bd742,107,0.018305647157183746
e9f7e61,108,0.018272622282529793
4385971,109,0.018213774979801034
d6227f7,110,0.018176294169633067
f78e933,111,0.01816948577583355
9d72612,112,0.01812942856222932
