847b296,1,0.13505858845665253
c9e8972,2,0.10430728636340014
4ccc7f3,3,0.09609650386316726
de13c33,4,0.09306693132760624
6b49cfd,5,0.09219209394343442
8a76da2,6,0.08702024644888184
3bee5d7,7,0.08539439166030893
279196b,8,0.08387910408943644
9afca86,9,0.08314856759920075
6bf3a64,10,0.08187353451028834
e829daf,11,0.07866343313596735
1bd8d2f,12,0.0756054361453612
cf5fd88,13,0.07546703804091415
70f817a,14,0.07542717425075118
a2d8936,15,0.07330301281973883
58c3e4c,16,0.07199564846294881
aebca72,17,0.07144001084602036
b836418,18,0.07107291164329277
e33e925,19,0.06994318931784194
5709ec1,20,0.06941357658298586
1c92a54,21,0.06934200379730471
75aa5f6,22,0.06933998391641338
52ecbc6,23,0.06850538190088762
6bbac11,24,0.06838040113720167
eb5eae4,25,0.06589354263631397
c764a46,26,0.0657877877535108
915752b,27,0.0653970611673036
5da32cb,28,0.06534474399850476
14ddcfd,29,0.06468382874293044
c698f56,30,0.06445081532397023
b8c52bf,31,0.06411709410434652
3698fee,32,0.0639072327978748
3c5a6f6,33,0.06377751979845192
bca9abb,34,0.06344554508451317
c438dfd,35,0.06314052575818874
5512087,36,0.06291441201719605
6a6ea48,37,0.06263459700643903
bd59bbc,38,0.06245927430840048
a36a61a,39,0.06231712640067766
c0face2,40,0.06192363930384426
de491e7,41,0.06187517827234079
d381212,42,0.06183875687204465
de30660,43,0.061817661186986506
82d3c01,44,0.061503492804382276
7287c0a,45,0.061212185742038794
34fd5f8,46,0.061162491471295155
f80152e,47,0.06070633055495478
66485d3,48,0.060632573246541144
a83c486,49,0.060487504352035426
09ed556,50,0.06036674088407512
9d9957f,51,0.06031953615700081
192a606,52,0.060208893167930655
8bf67e6,53,0.05982193108730682
3cc8b3a,54,0.05944168490518997
9d72612,55,0.05937825110118444
840ddca,56,0.05892292760632567
74a817b,57,0.05879714725613905
28982c3,58,0.05859030800680831
a2d9c86,59,0.0585619458434794
a2715a5,60,0.057996010548352905
3d39287,61,0.05796915444711759
524c758,62,0.05756575504642725
39dde4c,63,0.057490427264642374
e4d80a3,64,0.05700948782138415
db7e51f,65,0.05697851117034303
043a352,66,0.0566720651357302
52547e6,67,0.05639469927764762
fe64e87,68,0.056128570316829274
4c66555,69,0.05601216552401944
845f5ff,70,0.055871750072937765
9a1ddf5,71,0.05586061928561392
0f655dc,72,0.05572627455305046
a478193,73,0.05571015246258759
fa45534,74,0.055318684279935804
cc628d6,75,0.05512989103638766
4755483,76,0.05477842237732733
4581182,77,0.05415959209401644
68c9dd7,78,0.05414962386468325
32c0f8b,79,0.05280749859499234
606015f,80,0.05217533144637132
2851a41,81,0.052132560610988254
2dbbe07,82,0.05174165471385672
d132d6d,83,0.05144833334036547
eb3e25d,84,0.05128973858299479
04f3807,85,0.051274238995933974
be01040,86,0.05115872472219707
cb7f2a3,87,0.051121678198002396
9c1eea2,88,0.050122085633586666
83f6917,89,0.04976732056357913
1146205,90,0.04970977828465828
9de5e9b,91,0.04957211025165953
a2f9d4f,92,0.0495472985427452
97bbbff,93,0.049252879181743814
0895c28,94,0.0491991660796286
a1c49b1,95,0.049012354006407244
1868857,96,0.04863867899650831
41acde3,97,0.04855908105726359
e9f7e61,98,0.04824384175811092
4014ddc,99,0.048158873623206144
ec8f3c1,100,0.04775921200941635
a9757e8,101,0.04770436564112335
37bc6d4,102,0.04761333896903697
6dbca87,103,0.04727702699179215
4385971,104,0.04714562610424511
35d56dd,105,0.046974431262712835
534a679,106,0.04657562495086809
e3bcc1c,107,0.04656820424969299
5b3bc3f,108,0.046535368489795004
1c75a54,109,0.04624915201750668
4031a54,110,0.04604884889728511
4434b45,111,0.04599052490464506
22775ad,112,0.04592622604250418
ebb59a9,113,0.04586588204035136
efd3c17,114,0.04579851207497676
aa7c8f9,115,0.04566994696356297
6f2539a,116,0.04556611956948009
e822903,117,0.045367357394197505
8268221,118,0.045247616041447114
6a6e135,119,0.04505485928267017
f78e933,120,0.044607298962820785
11bd742,121,0.044128434305531816
c017fec,122,0.0437707313625062
027f494,123,0.0432613905250504
e185090,124,0.043246460359228744
3f8896c,125,0.043197496269972824
b489cf1,126,0.042899475943113274
63df133,127,0.042575675625014964
8703ffc,128,0.042528070306419585
2665037,129,0.04234627364962429
bf4fc62,130,0.04224543348745491
1c5d620,131,0.04196098062826947
5af11d3,132,0.04180036227864581
831de24,133,0.04179640180905608
3924ff1,134,0.041774808169056876
b02b646,135,0.04166271076890271
c61dcca,136,0.04155746762015122
1004aa6,137,0.04151014046253354
95ac6a7,138,0.04109189452901185
7675b68,139,0.041014213868003524
309b4b8,140,0.04088345870370713
f1a08e4,141,0.04083042036608686
8f4b174,142,0.040361929358820436
c64b935,143,0.040268010037112
8686011,144,0.04017970025233064
c2c1501,145,0.04014967845848216
80fe41f,146,0.03998797390701869
78eb672,147,0.039942021069301226
6d8fd42,148,0.03992800435521804
f3d83b7,149,0.039916518592218564
e2da3b8,150,0.03975453668436413
0a40e66,151,0.03971226699995167
269cfb2,152,0.03928790026814366
b8ffdb7,153,0.03900298656145951
5a3b4cb,154,0.038966344058389724
19d4a07,155,0.03859976287959532
9147da9,156,0.038491421817413274
0a39688,157,0.03845000123301434
7efb21a,158,0.03836942739947491
ef2dd6e,159,0.038167982699974345
68e0061,160,0.0381527818117936
1a7fbd1,161,0.0381221599643462
5cd9c1e,162,0.03802797641290212
1f5edbc,163,0.03786892216021387
4229da4,164,0.037857714278671906
c669a68,165,0.03776214605048733
2e68acb,166,0.037576778189295834
599e408,167,0.03725434020114271
1c2f958,168,0.03720869889226475
e8eafe7,169,0.03715085220403669
030f59d,170,0.03698478244389991
af4b8d4,171,0.03671856184066924
a857aec,172,0.036611720916309376
e152ec0,173,0.03631617333554793
7eaa0d8,174,0.03618605211233994
b7b201a,175,0.03607270975350563
b29d4a8,176,0.03604095262018747
f9d8ba4,177,0.03602664125667743
29312d9,178,0.035971693002843086
3c2047d,179,0.03590297824415911
d6f92e5,180,0.03579894868558209
f9e7db7,181,0.035745812415568845
58d95f7,182,0.03543425477121309
8159a9f,183,0.035270165712859125
64857ce,184,0.03526369522594908
86a7d25,185,0.0352065211509639
0b7eccf,186,0.035168877970586765
b30eb41,187,0.03500860549768725
072fa2d,188,0.03473266063930747
552148a,189,0.03460848573283193
9b04e62,190,0.034569947388689126
e7ce7f7,191,0.034531975637426715
7fbff50,192,0.03448073456931833
1836235,193,0.03439970042310936
7bfdbd9,194,0.03439953851482558
c72f52d,195,0.0343489230150994
c1c31ef,196,0.0342155596554381
5885b9b,197,0.034129595323652895
75a9013,198,0.03387597453361413
2304ecf,199,0.03376610451946627
168bc14,200,0.033472833111851896
a4550d0,201,0.03342673399136875
cf96848,202,0.03325017972409905
2bc4e29,203,0.03315570213234609
8936be7,204,0.0328497759997014
7e0ecb4,205,0.03275609685916048
8f773e3,206,0.03260026702898178
091577d,207,0.03221424134944639
b0f4615,208,0.03202050403843881
00c3d73,209,0.03200272798491055
41abf3b,210,0.03196099332953006
cf26186,211,0.03195626549280306
d1f2538,212,0.03193892775378593
06484fe,213,0.03191519291318068
c00a33b,214,0.031795859568330864
4839e1e,215,0.03175126855128574
fb87920,216,0.03172076962783488
5254fe6,217,0.03165428414521709
4fe0dd2,218,0.03153154700196148
f957970,219,0.03123802348363669
bf8fc45,220,0.031118202005424922
9d5a6e3,221,0.03093880999870502
3119300,222,0.030709943802803785
11e5981,223,0.030521947740018818
d6f8f60,224,0.03047231343097967
f4a33b6,225,0.03042012467727795
a6ca7c1,226,0.030160512891747038
8c5eb24,227,0.029949004273274737
d6227f7,228,0.02985622812000066
65714d6,229,0.029851102792693318
f93cdf9,230,0.02983555442816177
5bebea6,231,0.02942133546115444
8777edb,232,0.029346374455396007
ef33293,233,0.029153225912722625
817b76b,234,0.028776784149213253
2f5cb16,235,0.028462627349371772
895c07d,236,0.028191487878797772
1d806d5,237,0.027888347612600506
45fd54a,238,0.027349022160452208
086aeab,239,0.027304723189967572
1038156,240,0.027217918582947198
1e03ad0,241,0.027088294639168287
45f2bdf,242,0.027062386330757526
d24a652,243,0.026880056618597492
d4ae974,244,0.026554140133866144
07f6f61,245,0.026460667530607496
5bde370,246,0.026189309305152064
d7e85b0,247,0.026158594250845546
51e81d0,248,0.025840709990729405
12e777c,249,0.02559501144150511
01f3b98,250,0.025158898179076683
07dd370,251,0.025019941792382094
222eafd,252,0.024850756681228714
c5e143f,253,0.0245785798449748
a70a7c5,254,0.024511406321354512
f01925c,255,0.024286224834759285
c628a5a,256,0.02379913224450947
f86b892,257,0.023347406741950905
24b7eb9,258,0.02334669132280698
2ea78e7,259,0.023142828532154325
0d98b3c,260,0.023120396657769104
dd5a73f,261,0.022893836604394036
a2153e7,262,0.020478556429390893
2acd6c1,263,0.019712519054846944
77efc4f,264,0.01906869130918376
