is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,14,nt timeout;
False,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,15,nt treshhold;
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,14,int timeoutMillis;
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,15,int pollingPeriod;
False,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,17,"ublic VerificationWithTimeoutImpl(int treshhold, int millis, VerificationMode delegate) {"
False,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,18,his.treshhold = treshhold;
False,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,19,his.timeout = millis;
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,17,"public VerificationWithTimeoutImpl(int pollingPeriod, int timeoutMillis, VerificationMode delegate) {"
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,18,this.pollingPeriod = pollingPeriod;
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,19,this.timeoutMillis = timeoutMillis;
False,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,24,nt soFar = 0;
False,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,25,ockitoAssertionError error = null;
False,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,26,hile (soFar <= timeout) {
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,24,MockitoAssertionError error = null;
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,26,long startTime = System.currentTimeMillis();
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,27,while (System.currentTimeMillis() - startTime <= timeoutMillis) {
False,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,32,oFar += treshhold;
False,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,33,leep(treshhold);
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,33,sleep(pollingPeriod);
False,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,54,eturn timeout;
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,54,return timeoutMillis;
False,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,58,eturn treshhold;
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,58,return pollingPeriod;
False,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,30,tatic final int TEST_MILLIS = 1000;
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,31,static final int TIMES = 100;
False,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,32,tatic final int TIMES = TEST_MILLIS / INTERVAL_MILLIS;
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,33,static final int TEST_TIMEOUT_MILLIS = TIMES * INTERVAL_MILLIS + 500;
False,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,47,"erify(target, timeout(TEST_MILLIS).times(TIMES*nThreads)).targetMethod(""arg"");"
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,49,"verify(target, timeout(TEST_TIMEOUT_MILLIS * 2).times(TIMES * nThreads)).targetMethod(""arg"");"
