is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,4,mport org.mockito.hamcrest.*;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,6,"@SuppressWarnings(""unchecked"")"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,24,/TODO stub has to be removed from MockitoState.instance().controlToBeStubbed!!!!!!!
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,25,ockitoExpectation controlToStub = MockitoState.instance().controlToBeStubbed();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,24,MockitoExpectation controlToStub = MockitoState.instance().removeControlToBeStubbed();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,39,/TODO validate mock everywhere
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,40,/TODO validate if there is unfinished stubbing
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,38,MockUtil.validateMock(mock);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,44,MockitoState.instance().checkForUnfinishedVerification();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,56,/TODO validate mock
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,61,ublic static <T> T assertInvoked(T mock) {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,62,eturn verify(mock);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,65,"ublic static <T> T assertInvoked(T mock, int exactNumberOfInvocations) {"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,66,"eturn verify(mock, exactNumberOfInvocations);"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,69,ublic static void assertNoMoreInteractions(Object ... mocks) {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,70,erifyNoMoreInteractions(mocks);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,73,ublic static void assertZeroInteractions(Object ... mocks) {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,74,erifyZeroInteractions(mocks);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,77,ublic static <T> T assertThat(MockitoMatcher<T> matcher) {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,78,eturn verify(matcher.getMock());
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,81,ublic static <T> MockitoMatcher<T> wasInvoked(T mock) {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,82,eturn new WasInvokedMatcher<T>(mock);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,85,"ublic static <T> MockitoMatcher<T> wasInvoked(T mock, int exactNumberOfInvocations) {"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,86,"eturn new WasInvokedMatcher<T>(mock, exactNumberOfInvocations);"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,89,ublic static <T> MockitoMatcher<T> noMoreInteractions(T mock) {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,90,eturn new HasNoMoreIvocationsMatcher<T>(mock);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,93,ublic static <T> MockitoMatcher<T> zeroInteractions(T mock) {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,94,eturn new HasNoIvocationsMatcher<T>(mock);
True,src/org/mockito/MockitoExperimental.java,src/org/mockito/MockitoExperimental.java,1,package org.mockito;
True,src/org/mockito/MockitoExperimental.java,src/org/mockito/MockitoExperimental.java,3,import org.mockito.hamcrest.*;
True,src/org/mockito/MockitoExperimental.java,src/org/mockito/MockitoExperimental.java,6,* experimental assert-like syntax
True,src/org/mockito/MockitoExperimental.java,src/org/mockito/MockitoExperimental.java,8,* @author Szczepan Faber
True,src/org/mockito/MockitoExperimental.java,src/org/mockito/MockitoExperimental.java,10,public class MockitoExperimental extends Mockito {
