is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,27," @version $Id: CharUtils.java,v 1.7 2004/03/10 22:59:45 scolebourne Exp $"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,27,"* @version $Id: CharUtils.java,v 1.8 2004/03/10 23:23:46 scolebourne Exp $"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,93,"* <p>Converts the String to a Character using the first character, returning"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,94,* null for empty Strings.</p>
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,96,"* <p>For ASCII 7 bit characters, this uses a cache that will return the"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,97,* same Character object each time.</p>
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,99,* <pre>
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,100,*   CharUtils.toCharacterObject(null) = null
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,101,"*   CharUtils.toCharacterObject("""")   = null"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,102,"*   CharUtils.toCharacterObject(""A"")  = 'A'"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,103,"*   CharUtils.toCharacterObject(""BA"") = 'B'"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,104,* </pre>
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,106,* @param str  the character to convert
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,107,* @return the Character value of the first letter of the String
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,109,public static Character toCharacterObject(String str) {
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,110,if (StringUtils.isEmpty(str)) {
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,111,return null;
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,113,return toCharacterObject(str.charAt(0));
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,97,   CharUtils.toCharacter(null) = IllegalArgumentException
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,98,   CharUtils.toCharacter(' ')  = ' '
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,99,   CharUtils.toCharacter('A')  = 'A'
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,121,*   CharUtils.toChar(null) = IllegalArgumentException
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,122,*   CharUtils.toChar(' ')  = ' '
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,123,*   CharUtils.toChar('A')  = 'A'
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,106,ublic static char toCharacter(Character ch) {
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,130,public static char toChar(Character ch) {
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,117,"   CharUtils.toCharacter(null, 'X') = 'X'"
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,118,"   CharUtils.toCharacter(' ', 'X')  = ' '"
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,119,"   CharUtils.toCharacter('A', 'X')  = 'A'"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,141,"*   CharUtils.toChar(null, 'X') = 'X'"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,142,"*   CharUtils.toChar(' ', 'X')  = ' '"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,143,"*   CharUtils.toChar('A', 'X')  = 'A'"
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,126,"ublic static char toCharacter(Character ch, char defaultValue) {"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,150,"public static char toChar(Character ch, char defaultValue) {"
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,135, <p>Converts the String to a char using the first character throwing
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,159,"* <p>Converts the String to a char using the first character, throwing"
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,139,   CharUtils.toCharacter(null) = IllegalArgumentException
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,140,"   CharUtils.toCharacter("""")   = IllegalArgumentException"
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,141,"   CharUtils.toCharacter(""A"")  = 'A'"
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,142,"   CharUtils.toCharacter(""BA"") = 'B'"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,163,*   CharUtils.toChar(null) = IllegalArgumentException
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,164,"*   CharUtils.toChar("""")   = IllegalArgumentException"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,165,"*   CharUtils.toChar(""A"")  = 'A'"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,166,"*   CharUtils.toChar(""BA"") = 'B'"
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,146, @return the char value of the Character
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,170,* @return the char value of the first letter of the String
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,149,ublic static char toCharacter(String str) {
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,173,public static char toChar(String str) {
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,157, <p>Converts the String to a char using the first character defaulting
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,181,"* <p>Converts the String to a char using the first character, defaulting"
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,161,"   CharUtils.toCharacter(null, 'X') = 'X'"
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,162,"   CharUtils.toCharacter("""", 'X')   = 'X'"
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,163,"   CharUtils.toCharacter(""A"", 'X')  = 'A'"
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,164,"   CharUtils.toCharacter(""BA"", 'X') = 'B'"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,185,"*   CharUtils.toChar(null, 'X') = 'X'"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,186,"*   CharUtils.toChar("""", 'X')   = 'X'"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,187,"*   CharUtils.toChar(""A"", 'X')  = 'A'"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,188,"*   CharUtils.toChar(""BA"", 'X') = 'B'"
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,169, @return the char value of the Character or the default if null
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,193,* @return the char value of the first letter of the String or the default if null
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,171,"ublic static char toCharacter(String str, char defaultValue) {"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,195,"public static char toChar(String str, char defaultValue) {"
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,186,   CharUtils.toInteger('3')  = 3
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,187,   CharUtils.toInteger('A')  = IllegalArgumentException
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,210,*   CharUtils.toIntValue('3')  = 3
