is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/linear/AbstractFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractFieldMatrix.java,465, {@inheritDoc}
False,src/main/java/org/apache/commons/math3/linear/AbstractFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractFieldMatrix.java,468,"ublic void setSubMatrix(final T[][] subMatrix, final int row, final int column)"
False,src/main/java/org/apache/commons/math3/linear/AbstractFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractFieldMatrix.java,469,"hrows DimensionMismatchException, NoDataException, NullArgumentException,"
False,src/main/java/org/apache/commons/math3/linear/AbstractFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractFieldMatrix.java,470,utOfRangeException {
True,src/main/java/org/apache/commons/math3/linear/AbstractFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractFieldMatrix.java,464,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/linear/AbstractFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractFieldMatrix.java,465,"public void setSubMatrix(final T[][] subMatrix, final int row,"
True,src/main/java/org/apache/commons/math3/linear/AbstractFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractFieldMatrix.java,466,final int column)
True,src/main/java/org/apache/commons/math3/linear/AbstractFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractFieldMatrix.java,467,"throws DimensionMismatchException, OutOfRangeException,"
True,src/main/java/org/apache/commons/math3/linear/AbstractFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractFieldMatrix.java,468,"NoDataException, NullArgumentException, NumberIsTooSmallException {"
True,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,26,import org.apache.commons.math3.exception.NotStrictlyPositiveException;
True,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,27,import org.apache.commons.math3.exception.NullArgumentException;
True,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,28,import org.apache.commons.math3.exception.NumberIsTooSmallException;
True,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,29,import org.apache.commons.math3.exception.OutOfRangeException;
False,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,92, @throws org.apache.commons.math3.exception.NotStrictlyPositiveException
False,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,93, if row or column dimension is not positive.
True,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,96,* @throws NotStrictlyPositiveException if row or column dimension is not
True,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,97,* positive.
False,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,95,"ublic BlockFieldMatrix(final Field<T> field, final int rows, final int columns) {"
True,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,99,"public BlockFieldMatrix(final Field<T> field, final int rows,"
True,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,100,final int columns)
True,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,101,throws NotStrictlyPositiveException {
False,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,115," @param rawData Data for the new matrix, in raw layout."
False,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,117, @exception DimensionMismatchException if the {@code blockData} shape is
True,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,122,"* @param rawData Data for the new matrix, in raw layout."
True,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,123,* @throws DimensionMismatchException if the {@code blockData} shape is
False,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,121,ublic BlockFieldMatrix(final T[][] rawData) {
True,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,127,public BlockFieldMatrix(final T[][] rawData)
True,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,128,throws DimensionMismatchException {
False,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,134, @exception DimensionMismatchException if the {@code blockData} shape is
True,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,141,* @throws DimensionMismatchException if the {@code blockData} shape is
True,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,143,* @throws NotStrictlyPositiveException if row or column dimension is not
True,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,144,* positive.
False,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,141,"inal T[][] blockData, final boolean copyArray) {"
