is_addition,old_file_path,new_file_path,line_num,content
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,2,* Copyright 2010 The Closure Compiler Authors.
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,5,* you may not use this file except in compliance with the License.
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,6,* You may obtain a copy of the License at
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,13,* See the License for the specific language governing permissions and
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,14,* limitations under the License.
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,17,package com.google.javascript.jscomp.jsonml;
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,19,import com.google.javascript.jscomp.Compiler;
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,20,import com.google.javascript.jscomp.CompilerPass;
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,21,import com.google.javascript.jscomp.CompilerTestCase;
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,23,import com.google.javascript.jscomp.jsonml.Writer;
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,24,import com.google.javascript.jscomp.jsonml.JsonML;
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,25,import com.google.javascript.jscomp.jsonml.JsonMLAst;
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,26,import com.google.javascript.jscomp.jsonml.JsonMLUtil;
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,28,import com.google.javascript.rhino.Node;
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,30,import com.google.caja.parser.js.JsonMLParser;
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,33,* Tests for parsing JsonML to AST and vice versa.
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,34,* @author dhans@google.com (Daniel Hans)
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,37,public class JsonMLConversionTest extends CompilerTestCase {
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,39,@Override
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,40,public CompilerPass getProcessor(Compiler compiler) {
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,41,return null; // unused
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,44,@Override
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,45,public void setUp() {
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,46,enableEcmaScript5(true);
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,49,"private void testConversion(String js, String jsonml) throws Exception {"
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,50,JsonML jsonMLRoot = JsonMLUtil.parseString(jsonml);
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,51,Node astRoot = parseExpectedJs(js);
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,53,// test JsonML -> AST conversion
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,54,JsonMLAst ast = new JsonMLAst(jsonMLRoot);
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,55,Node resultAstRoot = ast.getAstRoot(null);
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,57,String explanation = resultAstRoot.checkTreeEquals(astRoot);
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,58,"assertNull(""JsonML converter returned an incorrect AST for "" + js + "".\n"" +"
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,59,"explanation, explanation);"
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,61,// test AST -> JsonML conversion
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,62,jsonMLRoot = JsonMLUtil.parseString(jsonml);
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,63,Writer parser = new Writer();
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,64,JsonML resultJsonMLRoot = parser.processAst(astRoot);
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,66,"explanation = JsonMLUtil.compare(resultJsonMLRoot, jsonMLRoot);"
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,67,"assertNull(""AST converter returned an incorrect JsonML for "" + js + "".\n"" +"
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,68,"explanation, explanation);"
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,71,private void testJsonMLToAstConversion(String js) throws Exception {
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,72,JsonML jsonml = JsonMLParser.parse(js);
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,73,Node ast = parseExpectedJs(js);
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,74,"testJsonMLToAstConversion(ast, jsonml, js);"
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,77,"private void testJsonMLToAstConversion(Node astRoot, JsonML jsonmlRoot,"
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,78,String js) {
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,79,Compiler compiler = new Compiler();
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,80,JsonMLAst ast = new JsonMLAst(jsonmlRoot);
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,81,Node resultAstRoot = ast.getAstRoot(compiler);
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,83,String explanation = resultAstRoot.checkTreeEquals(astRoot);
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,84,"assertNull(""JsonML -> AST converter returned incorect result for "" + js"
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,85,"+ ""\n"" + explanation, explanation);"
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,88,"private void testAstToJsonMLConverstion(Node astRoot, JsonML jsonmlRoot,"
