is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/special/Beta.java,src/java/org/apache/commons/math/special/Beta.java,30,ublic class Beta implements Serializable {
False,src/java/org/apache/commons/math/special/Beta.java,src/java/org/apache/commons/math/special/Beta.java,32,** Serializable version identifier */
False,src/java/org/apache/commons/math/special/Beta.java,src/java/org/apache/commons/math/special/Beta.java,33,rivate static final long serialVersionUID = -3833485397404128220L;
True,src/java/org/apache/commons/math/special/Beta.java,src/java/org/apache/commons/math/special/Beta.java,28,public class Beta {
False,src/java/org/apache/commons/math/special/Erf.java,src/java/org/apache/commons/math/special/Erf.java,19,mport java.io.Serializable;
False,src/java/org/apache/commons/math/special/Erf.java,src/java/org/apache/commons/math/special/Erf.java,29,ublic class Erf implements Serializable {
False,src/java/org/apache/commons/math/special/Erf.java,src/java/org/apache/commons/math/special/Erf.java,31,** Serializable version identifier */
False,src/java/org/apache/commons/math/special/Erf.java,src/java/org/apache/commons/math/special/Erf.java,32,rivate static final long serialVersionUID = 490960015010326571L;
True,src/java/org/apache/commons/math/special/Erf.java,src/java/org/apache/commons/math/special/Erf.java,27,public class Erf {
False,src/java/org/apache/commons/math/special/Gamma.java,src/java/org/apache/commons/math/special/Gamma.java,31,ublic class Gamma implements Serializable {
True,src/java/org/apache/commons/math/special/Gamma.java,src/java/org/apache/commons/math/special/Gamma.java,31,public class Gamma {
False,src/java/org/apache/commons/math/special/Gamma.java,src/java/org/apache/commons/math/special/Gamma.java,33,** Serializable version identifier */
False,src/java/org/apache/commons/math/special/Gamma.java,src/java/org/apache/commons/math/special/Gamma.java,34,rivate static final long serialVersionUID = -6587513359895466954L;
True,src/test/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,src/test/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,23,import org.apache.commons.math.TestUtils;
True,src/test/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,src/test/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,77,public void testSerial() {
True,src/test/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,src/test/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,78,LinearObjectiveFunction f = createFunction();
True,src/test/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,src/test/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,79,Collection<LinearConstraint> constraints = createConstraints();
True,src/test/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,src/test/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,80,SimplexTableau tableau =
True,src/test/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,src/test/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,81,"new SimplexTableau(f, constraints, GoalType.MAXIMIZE, false, 1.0e-6);"
True,src/test/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,src/test/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,82,"assertEquals(tableau, TestUtils.serializeAndRecover(tableau));"
False,src/test/org/apache/commons/math/random/RandomAdaptorTest.java,src/test/org/apache/commons/math/random/RandomAdaptorTest.java,70,rivate static final long serialVersionUID = 5936262220824971138L;
False,src/test/org/apache/commons/math/random/TestRandomGenerator.java,src/test/org/apache/commons/math/random/TestRandomGenerator.java,29,rivate static final long serialVersionUID = -9161426374178114548L;
