is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,61, <p>Returns a new instance of <code>cls</code> created using the actual
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,62, arguments <code>args</code>. The formal parameter types are inferred from
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,63, the actual values of <code>args</code>. See
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,64," {@link #invokeExactConstructor(Class, Object[], Class[])} for more"
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,65, details.</p>
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,67, <p>The signatures should be assignment compatible.</p>
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,61,* <p>Returns a new instance of the specified class inferring the right constructor
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,62,* from the types of the arguments.</p>
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,64,* <p>This locates and calls a constructor.
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,65,* The constructor signature must match the argument types by assignment compatibility.</p>
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,70, @param cls the class to be constructed.
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,71, @param args actual argument array
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,72, @return new instance of <code>cls</code>
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,74, @throws NoSuchMethodException If the constructor cannot be found
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,75, @throws IllegalAccessException If an error occurs accessing the
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,76, constructor
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,77, @throws InvocationTargetException If an error occurs invoking the
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,78, constructor
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,79, @throws InstantiationException If an error occurs instantiating the class
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,68,"* @param cls  the class to be constructed, not null"
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,69,"* @param args  the array of arguments, null treated as empty"
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,70,"* @return new instance of <code>cls</code>, not null"
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,81," @see #invokeConstructor(java.lang.Class, java.lang.Object[],"
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,82, java.lang.Class[])
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,72,* @throws NoSuchMethodException if a matching constructor cannot be found
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,73,* @throws IllegalAccessException if invocation is not permitted by security
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,74,* @throws InvocationTargetException if an error occurs on invocation
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,75,* @throws InstantiationException if an error occurs on instantiation
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,76,"* @see #invokeConstructor(java.lang.Class, java.lang.Object[], java.lang.Class[])"
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,87,f (null == args) {
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,81,if (args == null) {
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,98, <p>Returns a new instance of <code>cls</code> created using constructor
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,99, with signature <code>parameterTypes</code> and actual arguments
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,100, <code>args</code>.</p>
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,102, <p>The signatures should be assignment compatible.</p>
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,92,* <p>Returns a new instance of the specified class choosing the right constructor
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,93,* from the list of parameter types.</p>
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,95,* <p>This locates and calls a constructor.
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,96,* The constructor signature must match the parameter types by assignment compatibility.</p>
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,105, @param cls the class to be constructed.
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,106, @param args actual argument array
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,107, @param parameterTypes parameter types array
