is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java,src/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java,31,/ TODO: Add Serializable documentation
False,src/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java,src/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java,32,/ TODO: Check Serializable implementation
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,15,* limitations under the License.
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,18,package org.apache.commons.math.stat.clustering;
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,20,import static org.junit.Assert.assertEquals;
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,21,import static org.junit.Assert.assertTrue;
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,23,import java.util.ArrayList;
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,24,import java.util.List;
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,26,import org.apache.commons.math.TestUtils;
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,27,import org.junit.Test;
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,29,public class EuclideanIntegerPointTest {
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,31,@Test
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,32,public void testArrayIsReference() {
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,33,"int[] array = { -3, -2, -1, 0, 1 };"
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,34,assertTrue(array == new EuclideanIntegerPoint(array).getPoint());
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,37,@Test
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,38,public void testDistance() {
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,39,"EuclideanIntegerPoint e1 = new EuclideanIntegerPoint(new int[] { -3, -2, -1, 0, 1 });"
