is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,10," The facility to create mocks. By default, a cglib/asm based implementation is used."
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,11, It is possible to configure your own mock maker so that dynamic proxies are created without cglib/asm.
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,10,* The facility to create mocks.
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,12,"* <p>By default, an internal cglib/asm based implementation is used.</p>"
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,14,* <p>It is possible to configure your own mock maker so that dynamic proxies are created without cglib/asm.
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,13, and hence bring Mockito to android apps developers.
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,16,* and hence bring Mockito to android apps developers.</p>
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,18,* <p>Can load available mockito extensions. Currently Mockito only have one extension point the
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,19,* {@link MockMaker}. This extension point allows a user to provide his own bytecode engine to build mocks.</p>
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,21,"* <p>Suppose you wrote an extension to create mocks with some <em>Awesome</em> library, in order to tell"
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,22,* Mockito to use it you need to put in your classpath
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,23,"* <ol style=""list-style-type: lower-alpha"">"
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,24,"*     <li>The implementation itself, for example <code>org.awesome.mockito.AwesomeMockMaker</code>.</li>"
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,25,*     <li>A file named <code>org.mockito.plugins.MockMaker</code> in a folder named
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,26,"*     <code>mockito-extensions</code>, the content of this file need to have <strong>one</strong> line with"
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,27,*     the qualified name <code>org.awesome.mockito.AwesomeMockMaker</code>.</li>
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,28,* </ol></p>
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,15, TODO: way more documentation and examples.
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,30,* @see MockSettingsInfo
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,31,* @see MockitoInvocationHandler
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,32,* @see org.mockito.internal.configuration.ClassPathLoader
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,42,"* @param typeToMock The type to imposterize, could be a <strong>class</strong> or an <strong>interface</strong>."
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,43,"* @param extraInterfaces Interfaces the mock should implements as well, never <code>null</code>."
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,44,* @param handler Handler of every invocation on the mock.
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,45,* @param settings Mock creation settings.
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,46,"* @param <T> Type of the mock to return, actually the <code>typeToMock</code>."
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,47,* @return The mock instance.
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,25,"T> T createMock(Class<T> typeToMock, Class<?>[] extraInterfaces,"
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,26,"ockitoInvocationHandler handler, MockSettingsInfo settings);"
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,49,<T> T createMock(
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,50,"Class<T> typeToMock,"
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,51,"Class<?>[] extraInterfaces,"
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,52,"MockitoInvocationHandler handler,"
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,53,MockSettingsInfo settings
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,30, a mock object created by {@link #createMock}.
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,58,"* a mock object created by {@link #createMock(Class, Class[], MockitoInvocationHandler, MockSettingsInfo)}."
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,60,* @param mock The mock instance.
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,61,"* @return The invocation handler if this object is a mock, otherwise <code>null</code>."
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,68,* <p>The invocation handler actually store invocations to achieve
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,69,"* stubbing and verification. In order to reset the mock, we pass"
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,70,* a new instance of the invocation handler.</p>
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,72,* @param mock The mock instance whose invocation handler shall be replaced.
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,73,* @param newHandler The new invocation handler instance.
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,74,* @param settings The mock settings.
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,37,"oid resetMock(Object mock, MockitoInvocationHandler newHandler,"
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,38,ockSettingsInfo settings);
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,76,void resetMock(
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,77,"Object mock,"
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,78,"MockitoInvocationHandler newHandler,"
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,79,MockSettingsInfo settings
False,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,7,mport java.io.Serializable;
True,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,10,import java.io.Serializable;
False,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,13, Handles the invocation on a mock
True,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,13,* Mockito handler of an invocation on a mock.
False,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,15, TODO - should it extend serializable?
True,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,15,* <p>Takes an invocation object and handles it.
True,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,16,* The Invocation instance should be created by the mock maker internal filter.</p>
True,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,18,"// TODO XXX Invocation is concrete and in another package, could we use a Factory and use an interface instead."
True,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,19,// see MethodInterceptorFilter
True,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,24,* Handles the invocation.
True,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,26,* @param invocation The invocation to handle
True,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,27,* @return Result
True,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,28,* @throws Throwable Throwable
