is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,1,ackage org.apache.commons.compress.utils;
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,4, Character encoding names required of every implementation of the Java platform.
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,6," From the Java documentation <a href=""http://download.oracle.com/javase/6/docs/api/java/nio/charset/Charset.html"">Standard"
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,7, charsets</a>:
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,8, <p>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,9, <cite>Every implementation of the Java platform is required to support the following character encodings. Consult the
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,10, release documentation for your implementation to see if any other encodings are supported. Consult the release
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,11, documentation for your implementation to see if any other encodings are supported. </cite>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,12, </p>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,14, <ul>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,15, <li><code>US-ASCII</code><br/>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,16," Seven-bit ASCII, a.k.a. ISO646-US, a.k.a. the Basic Latin block of the Unicode character set.</li>"
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,17, <li><code>ISO-8859-1</code><br/>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,18," ISO Latin Alphabet No. 1, a.k.a. ISO-LATIN-1.</li>"
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,19, <li><code>UTF-8</code><br/>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,20, Eight-bit Unicode Transformation Format.</li>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,21, <li><code>UTF-16BE</code><br/>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,22," Sixteen-bit Unicode Transformation Format, big-endian byte order.</li>"
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,23, <li><code>UTF-16LE</code><br/>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,24," Sixteen-bit Unicode Transformation Format, little-endian byte order.</li>"
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,25, <li><code>UTF-16</code><br/>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,26," Sixteen-bit Unicode Transformation Format, byte order specified by a mandatory initial byte-order mark (either order"
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,27," accepted on input, big-endian used on output.)</li>"
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,28, </ul>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,30," This perhaps would best belong in the [lang] project. Even if a similar interface is defined in [lang], it is not"
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,31, foreseen that [codec] would be made to depend on [lang].
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,33," @see <a href=""http://download.oracle.com/javase/6/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,34, @since 1.4
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,35, @version $Id$
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,37,ublic class CharsetNames {
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,39," CharEncodingISO Latin Alphabet No. 1, a.k.a. ISO-LATIN-1. </p>"
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,40, <p>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,41, Every implementation of the Java platform is required to support this character encoding.
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,42, </p>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,44," @see <a href=""http://download.oracle.com/javase/6/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,46,"ublic static final String ISO_8859_1 = ""ISO-8859-1"";"
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,49, <p>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,50," Seven-bit ASCII, also known as ISO646-US, also known as the Basic Latin block of the Unicode character set."
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,51, </p>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,52, <p>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,53, Every implementation of the Java platform is required to support this character encoding.
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,54, </p>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,56," @see <a href=""http://download.oracle.com/javase/6/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,58,"ublic static final String US_ASCII = ""US-ASCII"";"
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,61, <p>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,62," Sixteen-bit Unicode Transformation Format, The byte order specified by a mandatory initial byte-order mark"
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,63," (either order accepted on input, big-endian used on output)"
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,64, </p>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,65, <p>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,66, Every implementation of the Java platform is required to support this character encoding.
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,67, </p>
