is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,171,".replaceChild(fn, IR.string(""prototype""));"
True,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,171,"n.replaceChild(fn, IR.string(""prototype"").srcref(fn));"
False,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,253,ncBlock);
False,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,254,".replaceChild(callTarget, fnc);"
False,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,255,".putBooleanProp(Node.FREE_CALL, true);"
True,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,253,fncBlock).srcref(n);
True,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,255,"// add an explicit ""call"" statement so that we can maintain"
True,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,256,"// the same reference for ""this"""
True,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,257,Node newCallTarget = IR.getprop(
True,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,258,"fnc, IR.string(""call"").srcref(n)).srcref(n);"
True,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,259,"n.replaceChild(callTarget, newCallTarget);"
True,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,260,"n.putBooleanProp(Node.FREE_CALL, false);"
False,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,258,hile(fnc.getNext() != null) {
False,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,259,.removeChildAfter(fnc);
True,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,263,while(newCallTarget.getNext() != null) {
True,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,264,n.removeChildAfter(newCallTarget);
True,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,266,n.addChildToBack(IR.thisNode().srcref(n));
True,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,88,// Test extend call where returned object is used
True,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,89,"test(setupCode + ""obj2 = jQuery.extend(obj2, {a:'test', "" +"
True,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,90,"""b:'test2'});"","
True,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,91,"setupCode + ""obj2 = function() {obj2 = obj2 || {}; "" +"
True,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,92,"""obj2.a = 'test';obj2.b = 'test2';return obj2;}.call(this);"");"
