is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/text/ChoiceMetaFormat.java,src/java/org/apache/commons/lang/text/ChoiceMetaFormat.java,26, @see {@link ExtendedMessageFormat}
True,src/java/org/apache/commons/lang/text/ChoiceMetaFormat.java,src/java/org/apache/commons/lang/text/ChoiceMetaFormat.java,26,* @see ExtendedMessageFormat
False,src/java/org/apache/commons/lang/text/DateMetaFormat.java,src/java/org/apache/commons/lang/text/DateMetaFormat.java,25, @see {@link ExtendedMessageFormat}
True,src/java/org/apache/commons/lang/text/DateMetaFormat.java,src/java/org/apache/commons/lang/text/DateMetaFormat.java,25,* @see ExtendedMessageFormat
False,src/java/org/apache/commons/lang/text/DateMetaFormatSupport.java,src/java/org/apache/commons/lang/text/DateMetaFormatSupport.java,32, @see {@link ExtendedMessageFormat}
True,src/java/org/apache/commons/lang/text/DateMetaFormatSupport.java,src/java/org/apache/commons/lang/text/DateMetaFormatSupport.java,32,* @see ExtendedMessageFormat
False,src/java/org/apache/commons/lang/text/MetaFormatSupport.java,src/java/org/apache/commons/lang/text/MetaFormatSupport.java,29, @see {@link ExtendedMessageFormat}
True,src/java/org/apache/commons/lang/text/MetaFormatSupport.java,src/java/org/apache/commons/lang/text/MetaFormatSupport.java,29,* @see ExtendedMessageFormat
False,src/java/org/apache/commons/lang/text/NameKeyedMetaFormat.java,src/java/org/apache/commons/lang/text/NameKeyedMetaFormat.java,32, @see {@link ExtendedMessageFormat}
True,src/java/org/apache/commons/lang/text/NameKeyedMetaFormat.java,src/java/org/apache/commons/lang/text/NameKeyedMetaFormat.java,32,* @see ExtendedMessageFormat
False,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,31, @see {@link ExtendedMessageFormat}
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,31,* @see ExtendedMessageFormat
False,src/java/org/apache/commons/lang/text/TimeMetaFormat.java,src/java/org/apache/commons/lang/text/TimeMetaFormat.java,26, @see {@link ExtendedMessageFormat}
True,src/java/org/apache/commons/lang/text/TimeMetaFormat.java,src/java/org/apache/commons/lang/text/TimeMetaFormat.java,26,* @see ExtendedMessageFormat
