dfbdfee,371,0.15301111146140545
45e51c2,372,0.15298139583549764
10057aa,373,0.15294756506798612
c304a63,374,0.15276085459669542
cb384be,375,0.15272763876251083
180c2b8,376,0.15272393695165276
1903db4,377,0.15261278948042745
bb74f0c,378,0.15196491979890814
86531d8,379,0.1516741941006483
177483e,380,0.15154727478610763
c69371b,381,0.1513304627933032
4525a60,382,0.15125803676951965
1872885,383,0.15116857851434973
fa8fea7,384,0.1510474304236794
28c23fb,385,0.15059584691980787
cc3d418,386,0.14981171095746726
31c4fc5,387,0.1498116894714271
7df097f,388,0.14977528942566765
5f8c26e,389,0.14946195327677303
5989652,390,0.1493738311747953
5436797,391,0.1493418362639345
6715dba,392,0.14911572241581073
b7de910,393,0.14887201506490833
5402e0d,394,0.148656043274362
fec51a1,395,0.14863864399899984
541898f,396,0.14863158825384537
be64a2d,397,0.14862069886770246
3adb02a,398,0.14861334518300573
6117cc1,399,0.14860124861338464
62cb9c4,400,0.1483934813779415
5fffb01,401,0.148276809907135
67ea501,402,0.14816215731678395
d09177b,403,0.1481579197630929
bd6e3f2,404,0.14809019346326913
e10ce2c,405,0.14800569655942597
726f6f2,406,0.14786389093308738
41f4a20,407,0.14742136128900207
a422183,408,0.14730041675931538
f3b51a5,409,0.14725986199120922
3502040,410,0.1472098521746753
1bf8e32,411,0.1471062835225868
3e45dc8,412,0.14707854222842542
99870ef,413,0.14689238989722941
00fe306,414,0.146616341433222
a2c9d1b,415,0.14658284200159855
aed5611,416,0.14629361886427517
b6814d4,417,0.14608357277208228
46701aa,418,0.14606912024113805
cb37781,419,0.1459913405977098
e1640e5,420,0.14566582684120155
56b47fc,421,0.14559072478871748
5b3d609,422,0.14484483979724594
291e52b,423,0.14478086035116222
a0e435e,424,0.1447767990616622
9a1011d,425,0.14459084436002523
8f65a72,426,0.14453079136977187
ed53404,427,0.1444486396181821
0bc6bec,428,0.14439628664494797
891ce01,429,0.14395201604625774
e2cf412,430,0.1438727413428076
8cece72,431,0.14379158058635977
d8836f6,432,0.14344482566254513
2a42281,433,0.14325732500619348
04fa434,434,0.14317435653456956
303a757,435,0.14298287661033393
6894802,436,0.1429767559082754
a33995a,437,0.14262953721854477
631c1dd,438,0.14255142088670691
100b54b,439,0.14211855576693133
b7bc8c7,440,0.1420058093910883
183688e,441,0.14190041555511845
392ee57,442,0.1418880908645741
fdd7459,443,0.14187309133345916
070d464,444,0.14171520564029505
bc17661,445,0.14133403000714329
c75d2d3,446,0.14128581775577653
6a2166b,447,0.1409870250620051
b0922dc,448,0.14092736750017187
08b6ab1,449,0.14089666997429184
c795098,450,0.14088154728138735
2b5fb91,451,0.1407666022506926
8896a5c,452,0.1406671293206978
f77e1f1,453,0.14066683638044752
e40f6e0,454,0.1406536894242051
8b76ad5,455,0.1405658637762267
53c08f4,456,0.14036863113233966
fa886ac,457,0.14025067761490806
c0d44c5,458,0.13998777545221797
dc281aa,459,0.1396756360946747
bcebf92,460,0.13961574316938252
3879e47,461,0.13941003089880832
1365093,462,0.13933436420861067
d07d5eb,463,0.1393014121062578
398f3eb,464,0.13920799307607834
4497c3c,465,0.13895422950432335
d019610,466,0.13873263665648605
345b8fc,467,0.13818280785145332
8743675,468,0.1381648645729665
cf206ca,469,0.1378248698741189
1eaaaef,470,0.13774749315631052
c9a47d0,471,0.1376430444304646
bdf9470,472,0.13762331495609958
45384fe,473,0.1375813540003321
14c1830,474,0.13755412666177014
c547b01,475,0.13701578138740245
4367229,476,0.13696173637215536
c3097e6,477,0.13675712342519653
c608c33,478,0.1366495954466267
65ee709,479,0.13651737803863917
8044739,480,0.13639848364503027
fd648e2,481,0.13638787859705181
1a237bd,482,0.13636780818800798
b12d25f,483,0.1362958185899098
845b370,484,0.1361664960953618
8c36ce3,485,0.13609855317687147
d46463e,486,0.1359645150281017
99358db,487,0.13591199734662118
7c068db,488,0.1357313176831726
ae0f984,489,0.1356307746931259
7b117a4,490,0.13558679175125365
3476606,491,0.13534701862878273
336c42d,492,0.1352505884845807
7a011db,493,0.1349267597761441
b86d8a6,494,0.13468533797873894
a438bdb,495,0.1338551606441487
53f15f1,496,0.1337191140406797
a5a9964,497,0.13349170470996696
7cbbf6a,498,0.13311299285066802
6f63fab,499,0.1331114269314364
0600296,500,0.13308932659474837
c237668,501,0.13281449226846886
6140bf0,502,0.1327165315899005
c828c1d,503,0.13261487612710743
f235f6b,504,0.13249206738146524
37378a7,505,0.1324918485441673
d89c373,506,0.13223903512502488
cf64557,507,0.13222174405623466
eb76019,508,0.13221667713765295
b79bd08,509,0.13215242954537954
5066e9a,510,0.13207453843366967
45ac135,511,0.13204659401176455
56b7c80,512,0.13197755463922567
2bd0dd4,513,0.13148730734260905
f36320a,514,0.13140284923654344
124f97c,515,0.13113482120034092
29d9a8b,516,0.13095605696539725
a150df5,517,0.1308954899309458
8ba08d8,518,0.13083754294006
3621e29,519,0.13081561434382627
ce13559,520,0.1307468981223494
c5d9ec8,521,0.13035748245023238
f72a88c,522,0.12995852414163278
281591e,523,0.1298626533799746
38118ec,524,0.12977599628156478
1aea86e,525,0.12976112972604126
0860a7c,526,0.1294685952529201
272aafd,527,0.12926059723421401
61c3c6d,528,0.1292141256664152
ec0db74,529,0.12891444000145014
fc425ae,530,0.1283916410272301
b75dc0d,531,0.1283832430322973
d870323,532,0.1282102844740729
4f1272b,533,0.12816405688254207
f382ea5,534,0.12808029934401755
a6fbdae,535,0.1275277659271833
9a87102,536,0.12738264350024642
f08fadf,537,0.12729693187486069
80d4929,538,0.12727649439871702
9fbe205,539,0.1272737368648722
4aea7b2,540,0.1271407945437063
3c6e807,541,0.12708738520890006
f69ccab,542,0.12691429787662512
c96b2e2,543,0.12684510682146188
8b2cfc2,544,0.12650147768632447
c006941,545,0.12639784909652896
ef47fbd,546,0.12632359075142274
72b8402,547,0.12631290053368371
c4704be,548,0.12618235538057354
1154e7b,549,0.12571670902323206
d658439,550,0.12568610180692907
77f8f62,551,0.1255333923124824
ab45643,552,0.12490418043639206
7684a4b,553,0.12452287578995169
1cde882,554,0.12435600196583985
4ba374a,555,0.12433581982212971
2abbc8f,556,0.12417661003695346
c1ae67b,557,0.1239980345667927
ce5fdc1,558,0.1236437937066116
1c3003b,559,0.12358078793542793
1ce7ae0,560,0.12326927418546774
eadbe11,561,0.12318239275531084
6c372ba,562,0.12316591963138279
b64aa8a,563,0.12302067516738913
c37c629,564,0.1230086471278411
fb06e3a,565,0.12298200174168805
f4044dd,566,0.12295290924412716
8d44f86,567,0.1229218953068687
0139902,568,0.12290929335365763
eedeff9,569,0.12289281343801861
7599b70,570,0.1225191534886455
13b90ae,571,0.12248319551234799
79a7d82,572,0.12231162033492471
4423573,573,0.12227606571858851
0456186,574,0.12227590060565019
e936436,575,0.12156679323995256
17ffd7f,576,0.12149780194926596
c83d9f7,577,0.12125927805479053
cbdc8bf,578,0.12109301048764143
6640ef9,579,0.12103802778817108
8b7817b,580,0.12096598419045645
8143cde,581,0.12092490334838635
dab23f7,582,0.12084613987333648
bed564b,583,0.120785778509505
70dc5e0,584,0.12067796510808115
81e2678,585,0.12061105557017715
44e2059,586,0.12037633530345959
2626ec7,587,0.12019682608308524
825b46d,588,0.12008522117487486
9bdacbf,589,0.11985384812443345
be5d8aa,590,0.11944214443319301
5ccdd3f,591,0.1192010840898714
d85f9de,592,0.11916617793194917
b5baeae,593,0.11900939959250634
db7f577,594,0.118977424355729
4a82530,595,0.11860356395245564
69ceb4e,596,0.11854800180352332
0ad3bf8,597,0.11809036468318346
f3d34aa,598,0.11788714667117084
838dcc1,599,0.11769268944345534
0e1bea1,600,0.1176377599207773
b421b96,601,0.11738910827072913
32619a8,602,0.11720330621759212
a5936af,603,0.11704173689806263
5a90662,604,0.1169766328633276
90fc55e,605,0.1168753479009591
81af623,606,0.11674690470044224
9dd152d,607,0.11636832575048572
6583714,608,0.11635720031438324
020c03d,609,0.11635650869228775
a48ab3b,610,0.11598799408134264
9567f87,611,0.11596067954680878
5f4af52,612,0.11586210219092974
04c4921,613,0.11528052118037113
b69329d,614,0.11524722800086751
1736719,615,0.1149196483341468
c873310,616,0.11472761101240492
5fb7664,617,0.11444016210466601
20e860d,618,0.11442116969289184
40f2e63,619,0.1142897159387648
52fcfa0,620,0.11422555275319779
c364195,621,0.11419049836475603
4e2380b,622,0.11404379527809405
59bb502,623,0.11365995718462729
5239909,624,0.11302296837648174
6daf585,625,0.11283998240814586
dfc7eec,626,0.11269903781208013
6972162,627,0.1122139258042778
6106e8d,628,0.11185358316651284
5b0d41a,629,0.11161057166587707
aa1a75c,630,0.11154367737833182
814243d,631,0.11131233896428228
fc2816d,632,0.11118829878574343
2f69e63,633,0.11115860707991598
6d2b8b5,634,0.11110412355784494
eee4f61,635,0.11081992088785764
e9d7bcf,636,0.11054688816450209
4e76725,637,0.11033867193598546
51af42b,638,0.1103201768481239
6681dfb,639,0.11030262604073993
e1379e2,640,0.10987473463097097
109a7a8,641,0.10964611438637317
6e6454e,642,0.10955326936774124
367c1ff,643,0.10954298470612134
acc7a42,644,0.10924035301483226
a5b1eb1,645,0.10853005785524039
9629265,646,0.10830314412431608
4f0e81f,647,0.10822132954359753
9b7b9d8,648,0.10813839038013184
c78e72b,649,0.10784185252586265
ec0f585,650,0.10697603591746374
81eb0be,651,0.10692919237501286
7ddaec1,652,0.10665327804127567
4ca9982,653,0.10655985193642048
e185dad,654,0.1064903819431845
e3f9bf2,655,0.10637125963252392
6ced422,656,0.10623817554485848
2b20993,657,0.10617004224738413
1a502ae,658,0.10600935219979979
06a8198,659,0.10586023731986238
0257fe0,660,0.10508958652145617
7be9796,661,0.10486971951725699
cbb5a1a,662,0.1046813883908243
70d0fce,663,0.10465978005843635
8c25074,664,0.10428630107391135
b7ea671,665,0.1039998349424004
2cf0595,666,0.10353007509652934
8bfb898,667,0.10349451857325787
4efda70,668,0.10306244754576244
3126e37,669,0.10274860702075728
1468424,670,0.10270113968641814
29f1d08,671,0.1025397224479111
29b210f,672,0.10247283501702598
10fdfd5,673,0.10236917373176002
5b85bf1,674,0.10233514502873042
b265682,675,0.10232451646132579
1d55670,676,0.1021903162508957
7cc558b,677,0.10116527639452744
b4d7505,678,0.10088685190794155
e00e51c,679,0.10083922616270524
d9aacbf,680,0.10069716127111383
c6c7ec4,681,0.1006731652826639
41dc6e8,682,0.10033582607499669
c24d59c,683,0.10033299280376173
ec5bd47,684,0.10017000295289635
5dad112,685,0.10015990780792139
fdead64,686,0.09972974902741139
004124a,687,0.09933181462595053
b8753c0,688,0.09906883027944546
27f87f0,689,0.09906389227368662
b99befd,690,0.09852929660876386
eb2daf3,691,0.09837644360815223
048db3b,692,0.09834525696969099
23aa5b4,693,0.09789601414220672
5273bd5,694,0.09782855468666285
8d7e1f4,695,0.0975581454413228
692e7ee,696,0.0967245548040393
0869c91,697,0.09663734251790168
cca0e6e,698,0.09646002229570783
a942bdf,699,0.09600650955800205
92c8527,700,0.0954752381833549
a427dfd,701,0.09515289778489522
be286da,702,0.09453957145895664
b90b1f4,703,0.09442787781618345
8301ee7,704,0.09436587028156129
ba8d7c4,705,0.09408612029283625
679449a,706,0.09343025038090402
2917696,707,0.09318334250088656
8619fdc,708,0.09314247334653958
912a43f,709,0.09309905824891807
603116e,710,0.09307323333649786
62200b4,711,0.09285250269017342
1dffeb0,712,0.09222289907824521
cd47ed9,713,0.09167046026595604
a671a70,714,0.09161315336436238
5006259,715,0.09133041256057362
cc73485,716,0.09126388528631568
a96f1f2,717,0.09117156035466323
fc92ca2,718,0.09107132158661901
63aa078,719,0.09088384864265531
e451ee4,720,0.09055844106068445
1b2e300,721,0.09039371511434657
794c20f,722,0.08974942238062777
1bb5321,723,0.08966505431500682
b11dca2,724,0.0894012346005163
61ba3d9,725,0.08939915563264056
ed7b39b,726,0.08939838621656115
07ec353,727,0.0892633375068973
952d0fc,728,0.08897406512024175
9b4b477,729,0.08883276926837425
eeef242,730,0.08842783313240865
1aaf567,731,0.0878105804981606
2d44864,732,0.08760796145355376
d592bb4,733,0.08752290341299152
fcec064,734,0.08682336088727893
231f1df,735,0.08670239524280343
3305619,736,0.08655334134216097
8038cf7,737,0.08635432485787786
ca01ec4,738,0.08627779052514661
83afa3d,739,0.0860605169658023
5c4bbc5,740,0.0856208694955145
d11e8d1,741,0.08557594040666017
49bf626,742,0.08551457442332011
d12bdbd,743,0.08540745671979144
3217007,744,0.08511932973586023
2de1b50,745,0.08489100233796831
5dda00b,746,0.08475236355989402
2f3b09f,747,0.08408127675983168
8659088,748,0.0834384303512623
b0d75e6,749,0.08340588778451352
8fa12b8,750,0.08339776510454777
f9487ac,751,0.08331049943839264
a12930c,752,0.08299098853078801
4e9b504,753,0.0829063164240379
8f70246,754,0.08289512298274648
6311a90,755,0.08264324735752848
e3d3cad,756,0.0825905364698365
ade9379,757,0.08213789542949779
e0692ec,758,0.08189304005914311
578880e,759,0.08157259746721268
1e708a0,760,0.08154881815653725
e43088b,761,0.08148848539839149
d1789e6,762,0.08106187842088752
5a8030a,763,0.08100603547772744
d6efcee,764,0.08059174359159282
ea31005,765,0.08049254629252778
93a15dd,766,0.08028446017703827
a91e7c7,767,0.079952195783492
7c71493,768,0.07908404483437614
2cb7f9d,769,0.07895428650013481
4fd5ecb,770,0.0785855955160768
9032b12,771,0.078413532299199
8006d31,772,0.07833878249008519
5c136a3,773,0.07820963759554866
d3aea33,774,0.07795681388551146
75f92f6,775,0.0777786738488413
4ccffaf,776,0.07717527036184979
2b9b452,777,0.07684472215010663
a1e11b3,778,0.07658330281150383
853176f,779,0.07653536246560433
ce82edb,780,0.07548058585272988
01d3951,781,0.07534684342076203
81a7b28,782,0.0752557368849015
eb01643,783,0.07508772085824666
23db0b7,784,0.07458264258159397
432543d,785,0.0743867760805541
1cef965,786,0.07414518093934896
795dfc3,787,0.07340332288108797
c53f88e,788,0.07310558942960155
1b86ffa,789,0.07278769705536536
45b3f7c,790,0.07203414251182516
408b4a5,791,0.07162636345348383
9000c89,792,0.07155473513385235
c5396e0,793,0.0713363247297103
9fc82a5,794,0.0712493133924772
d4baeb1,795,0.07082565755876069
284b045,796,0.06979975684497508
2221ee8,797,0.0695560425142353
b607aa2,798,0.06929270950645483
8167612,799,0.06898465636438467
cadc527,800,0.0689162441461254
e7a0f70,801,0.06888010245377862
04e132b,802,0.06875039442449693
865686a,803,0.06824382451506927
9fff335,804,0.06787958201400968
60e2dec,805,0.0678641168639631
b58c039,806,0.06763599192351255
ab9ebfc,807,0.06691627566420777
9f68b5d,808,0.0667528151321245
b3ddff6,809,0.06616569001629136
3e2ddad,810,0.06537604917208262
4c71a47,811,0.06413612624410592
fb1b71f,812,0.06411467234685442
bfc8e03,813,0.06405918059608917
1044ee4,814,0.06379607482219107
19360c3,815,0.06368210573720579
59925ce,816,0.06360835190671832
09fbdbd,817,0.06347237666150929
040e42d,818,0.06318201941765833
3b3b11c,819,0.06298893151129004
7a76c47,820,0.06292474129651615
d9f7989,821,0.06282725340919793
712a038,822,0.062211294237745074
d9bd84f,823,0.061801926541011465
915e8ef,824,0.061611124430221764
47b706e,825,0.06158742509312254
7b125a3,826,0.060421445395272944
6a12f48,827,0.05976574084246011
12f896a,828,0.057720766317262306
d174bd3,829,0.05747040649433588
50b419b,830,0.057372253729699785
c4a65f0,831,0.05733792541132743
13f8b90,832,0.057160836586381936
948e342,833,0.05703339292891063
8b3e64b,834,0.056920552121626944
