is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,154,"typeparsing"","
True,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,161,"new SimpleSourceFile(""typeparsing"", false),"
False,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,2140,"emplateNode.putProp(Node.SOURCENAME_PROP, sourceName);"
True,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,2147,templateNode.setStaticSourceFile(sourceFile);
True,src/com/google/javascript/jscomp/parsing/ParserRunner.java,src/com/google/javascript/jscomp/parsing/ParserRunner.java,29,import com.google.javascript.rhino.jstype.StaticSourceFile;
False,src/com/google/javascript/jscomp/parsing/ParserRunner.java,src/com/google/javascript/jscomp/parsing/ParserRunner.java,90,"ublic static Node parse(String sourceName,"
True,src/com/google/javascript/jscomp/parsing/ParserRunner.java,src/com/google/javascript/jscomp/parsing/ParserRunner.java,91,"public static Node parse(StaticSourceFile sourceFile,"
False,src/com/google/javascript/jscomp/parsing/ParserRunner.java,src/com/google/javascript/jscomp/parsing/ParserRunner.java,119,"stRoot = p.parse(sourceString, sourceName, 1);"
True,src/com/google/javascript/jscomp/parsing/ParserRunner.java,src/com/google/javascript/jscomp/parsing/ParserRunner.java,120,"astRoot = p.parse(sourceString, sourceFile.getName(), 1);"
False,src/com/google/javascript/jscomp/parsing/ParserRunner.java,src/com/google/javascript/jscomp/parsing/ParserRunner.java,121,"ogger.info(""Error parsing "" + sourceName + "": "" + e.getMessage());"
True,src/com/google/javascript/jscomp/parsing/ParserRunner.java,src/com/google/javascript/jscomp/parsing/ParserRunner.java,122,logger.info(
True,src/com/google/javascript/jscomp/parsing/ParserRunner.java,src/com/google/javascript/jscomp/parsing/ParserRunner.java,123,"""Error parsing "" + sourceFile.getName() + "": "" + e.getMessage());"
False,src/com/google/javascript/jscomp/parsing/ParserRunner.java,src/com/google/javascript/jscomp/parsing/ParserRunner.java,128,"stRoot, sourceString, config, errorReporter);"
True,src/com/google/javascript/jscomp/parsing/ParserRunner.java,src/com/google/javascript/jscomp/parsing/ParserRunner.java,130,"astRoot, sourceFile, sourceString, config, errorReporter);"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,47,import com.google.javascript.rhino.jstype.SimpleSourceFile;
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,48,import com.google.javascript.rhino.jstype.StaticSourceFile;
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,91,// TODO(nicksantos): Remove this prop.
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,149,AST_PROP          = 50;
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,154,"STATIC_SOURCE_FILE = 51,    // A StaticSourceFile indicating the file"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,155,// where this node lives.
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,156,LAST_PROP          = 51;
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,241,"case STATIC_SOURCE_FILE:    return ""source_file"";"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,870,if (propType == SOURCENAME_PROP) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,871,return getSourceFileName();
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,906,if (propType == SOURCENAME_PROP) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,907,putProp(
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,908,"STATIC_SOURCE_FILE, new SimpleSourceFile((String) value, false));"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,909,return;
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1225,public void setStaticSourceFile(StaticSourceFile file) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1226,"this.putProp(STATIC_SOURCE_FILE, file);"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1229,public String getSourceFileName() {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1230,StaticSourceFile file =
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1231,((StaticSourceFile) this.getProp(STATIC_SOURCE_FILE));
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1232,return file == null ? null : file.getName();
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1235,public boolean isFromExterns() {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1236,StaticSourceFile file =
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1237,((StaticSourceFile) this.getProp(STATIC_SOURCE_FILE));
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1238,return file == null ? false : file.isExtern();
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1999,"utProp(SOURCENAME_PROP, other.getProp(SOURCENAME_PROP));"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2033,"putProp(SOURCENAME_PROP, other.getProp(SOURCENAME_PROP));"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2037,if (getProp(STATIC_SOURCE_FILE) == null) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2038,"putProp(STATIC_SOURCE_FILE, other.getProp(STATIC_SOURCE_FILE));"
False,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,1193,"ode root = IRFactory.transformTree(script, string, config, errorReporter);"
True,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,1193,Node root = IRFactory.transformTree(
True,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,1194,"script, null, string, config, errorReporter);"
True,test/com/google/javascript/jscomp/parsing/JsDocInfoParserTest.java,test/com/google/javascript/jscomp/parsing/JsDocInfoParserTest.java,34,import com.google.javascript.rhino.jstype.SimpleSourceFile;
True,test/com/google/javascript/jscomp/parsing/JsDocInfoParserTest.java,test/com/google/javascript/jscomp/parsing/JsDocInfoParserTest.java,35,import com.google.javascript.rhino.jstype.StaticSourceFile;
True,test/com/google/javascript/jscomp/parsing/JsDocInfoParserTest.java,test/com/google/javascript/jscomp/parsing/JsDocInfoParserTest.java,2645,"StaticSourceFile file = new SimpleSourceFile(script.getSourceName(), false);"
