is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,14,mport org.mockito.junit.MockitoJUnitRule;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,17,import org.mockito.junit.*;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,374, You can use built-in runner: {@link MockitoJUnitRunner} or a rule: {@link MockitoJUnitRule}.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,374,* You can use built-in runner: {@link MockitoJUnitRunner} or a rule: {@link MockitoRule}.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,769, {@link MockitoJUnitRule}.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,769,* {@link MockitoRule}.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,815, or {@link MockitoJUnitRule}.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,815,* or {@link MockitoRule}.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2242, <b>Both built-in runner: {@link MockitoJUnitRunner} and rule: {@link MockitoJUnitRule}</b> do validateMockitoUsage() after each test method.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2242,* <b>Both built-in runner: {@link MockitoJUnitRunner} and rule: {@link MockitoRule}</b> do validateMockitoUsage() after each test method.
True,src/org/mockito/junit/MockitoJUnit.java,src/org/mockito/junit/MockitoJUnit.java,1,package org.mockito.junit;
True,src/org/mockito/junit/MockitoJUnit.java,src/org/mockito/junit/MockitoJUnit.java,4,* The JUnit rule can be used instead of {@link org.mockito.runners.MockitoJUnitRunner}. See {@link MockitoRule}.
True,src/org/mockito/junit/MockitoJUnit.java,src/org/mockito/junit/MockitoJUnit.java,6,* @since 1.10.17
True,src/org/mockito/junit/MockitoJUnit.java,src/org/mockito/junit/MockitoJUnit.java,8,public class MockitoJUnit {
True,src/org/mockito/junit/MockitoJUnit.java,src/org/mockito/junit/MockitoJUnit.java,11,* Creates rule instance that initiates &#064;Mocks
True,src/org/mockito/junit/MockitoJUnit.java,src/org/mockito/junit/MockitoJUnit.java,12,* See {@link MockitoRule}.
True,src/org/mockito/junit/MockitoJUnit.java,src/org/mockito/junit/MockitoJUnit.java,14,* @return the rule instance
True,src/org/mockito/junit/MockitoJUnit.java,src/org/mockito/junit/MockitoJUnit.java,16,public static MockitoRule rule() {
True,src/org/mockito/junit/MockitoJUnit.java,src/org/mockito/junit/MockitoJUnit.java,17,return new MockitoJUnitRule();
False,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,7,mport org.mockito.rules.MockitoJUnit;
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,11,* The reason of the deprecation is that we want to avoid concrete classes in the public api.
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,14,* @since 1.10.6
False,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,15,Deprecated
False,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,16,ublic class MockitoJUnitRule implements MethodRule {
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,16,"public class MockitoJUnitRule implements MethodRule, MockitoRule {"
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,17,//MethodRule is undeprecated in latest JUnit
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,22,* The reason of the deprecation is that we want to avoid concrete classes in the public api.
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,31,* The reason of the deprecation is that we want to avoid concrete classes in the public api.
False,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/junit/MockitoRule.java,1,ackage org.mockito.rules;
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/junit/MockitoRule.java,1,package org.mockito.junit;
False,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/junit/MockitoRule.java,4,mport org.mockito.junit.MockitoJUnitRule;
False,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/junit/MockitoRule.java,7, The MockitoJUnit rule can be used instead of {@link org.mockito.runners.MockitoJUnitRunner}.
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/junit/MockitoRule.java,6,* The JUnit rule can be used instead of {@link org.mockito.runners.MockitoJUnitRunner}.
False,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/junit/MockitoRule.java,23,     public MethodRule mockitoJUnitRule = MockitoJUnit.rule();</b>
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/junit/MockitoRule.java,22,*     public MockitoRule rule = MockitoJUnit.rule();
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/junit/MockitoRule.java,34,* @since 1.10.17
False,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/junit/MockitoRule.java,35,ublic class MockitoJUnit {
False,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/junit/MockitoRule.java,38, @return new MockitoJUnitRule.
False,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/junit/MockitoRule.java,40,ublic static MethodRule rule() {
False,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/junit/MockitoRule.java,41,eturn new MockitoJUnitRule();
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/junit/MockitoRule.java,36,public interface MockitoRule extends MethodRule {}
False,test/org/mockitousage/junitrule/MockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/MockitoJUnitRuleTest.java,7,mport org.mockito.junit.MockitoJUnitRule;
True,test/org/mockitousage/junitrule/MockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/MockitoJUnitRuleTest.java,7,import org.mockito.junit.MockitoJUnit;
