is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,1,ackage org.apache.commons.lang.text;
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,3,mport java.util.Iterator;
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,4,mport java.util.Map;
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,6,mport org.apache.commons.lang.StringUtils;
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,9, Might be replaced by VariableFormatter?
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,11, <p>Performs basic variable interpolation on a String for variables within a Map.
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,12," Variables of the form, ${var}, are supported.</p>"
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,14, @author Ken Fitzpatrick
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,15, @author Henri Yandell
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,16, @since 2.2
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,17, @version $Id$
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,19,ublic class Interpolation {
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,21,** The marker used to start a variable. */
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,22,"rivate static final String SYMBOLIC_VALUE_MARKER_START = ""${"";"
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,23,** The marker used to end a variable. */
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,24,"rivate static final String SYMBOLIC_VALUE_MARKER_END = ""}"";"
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,27, <p><code>Interpolation</code> instances should NOT be constructed in
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,28, standard programming.
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,30, <p>This constructor is public to permit tools that require a JavaBean
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,31, instance to operate.</p>
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,33,ublic Interpolation() {
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,34,/ no init.
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,38, <p>Interpolates a String to replace variables of the form <code>${variable}</code>.</p>
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,40, <p>This method is useful for enabling simple strings to be modified based
False,src/java/org/apache/commons/lang/text/Interpolation.java,src/java/org/apache/commons/lang/text/Interpolation.java,41, on a map of data. A typical use case might be to add data from configuration
