is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,16,private InjectInto injectInto;
True,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,18,@Test
True,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,19,public void dummy() throws Exception {
True,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,22,public void unfinishedStubbingThrowsException() throws Exception {
True,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,23,Mockito.when(injected.stringMethod());
True,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,26,public Injected getInjected() {
True,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,27,return injected;
True,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,30,public InjectInto getInjectInto() {
True,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,31,return injectInto;
True,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,34,private static class Injected {
True,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,35,public String stringMethod() {
True,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,36,"return ""string"";"
True,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,40,private static class InjectInto {
True,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,41,private Injected injected;
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,1,package org.mockito.internal.rules;
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,3,import org.junit.Assert;
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,4,import org.junit.Before;
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,5,import org.junit.Test;
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,6,import org.junit.runner.Description;
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,7,import org.junit.runners.model.Statement;
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,8,import org.mockito.MockitoAnnotations;
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,9,import org.mockito.exceptions.misusing.UnfinishedStubbingException;
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,11,import static org.junit.Assert.assertEquals;
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,12,import static org.junit.Assert.assertNotNull;
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,13,import static org.junit.Assert.fail;
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,15,public class JUnitRuleTest {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,17,private JUnitRule jUnitRule;
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,18,private InjectTestCase injectTestCase;
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,20,@Before
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,21,public void setUp() throws Exception {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,22,injectTestCase = new InjectTestCase();
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,23,jUnitRule = new JUnitRule(injectTestCase);
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,26,@Test
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,27,public void testInject() throws Throwable {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,28,"jUnitRule.apply(new DummyStatement(), Description.EMPTY).evaluate();"
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,29,"assertNotNull("""", injectTestCase.getInjected());"
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,30,"assertNotNull("""", injectTestCase.getInjectInto());"
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,33,@Test
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,34,public void testThrowAnException() throws Throwable {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,35,try {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,36,"jUnitRule.apply(new ExceptionStatement(), Description.EMPTY).evaluate();"
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,37,"fail(""Should throw exception"");"
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,38,} catch (RuntimeException e) {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,39,"assertEquals(""Correct message"", ""Statement exception"", e.getMessage());"
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,43,@Test
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,44,public void testMockitoValidation() throws Throwable {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,45,try {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,46,"jUnitRule.apply(new UnfinishedStubbingStatement(), Description.EMPTY).evaluate();"
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,47,"fail(""Should detect unvalid Mockito usage"");"
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,48,} catch (UnfinishedStubbingException e) {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,52,private static class DummyStatement extends Statement {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,53,@Override
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,54,public void evaluate() throws Throwable {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,58,private static class ExceptionStatement extends Statement {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,59,@Override
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,60,public void evaluate() throws Throwable {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,61,"throw new RuntimeException(""Statement exception"");"
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,65,private static class UnfinishedStubbingStatement extends Statement {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,66,@Override
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,67,public void evaluate() throws Throwable {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,68,InjectTestCase injectTestCase = new InjectTestCase();
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,69,MockitoAnnotations.initMocks(injectTestCase);
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,70,injectTestCase.unfinishedStubbingThrowsException();
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,1,package org.mockito.rules;
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,3,import org.junit.Rule;
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,4,import org.junit.Test;
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,5,import org.mockito.InjectMocks;
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,6,import org.mockito.Mock;
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,8,import static org.junit.Assert.*;
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,10,public class MockitoJUnitRuleTest {
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,12,@Rule
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,13,public MockitoJUnitRule mockitoJUnitRule = new MockitoJUnitRule(this);
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,15,@Mock
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,16,private Injected injected;
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,18,@InjectMocks
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,19,private InjectInto injectInto;
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,21,@Test
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,22,public void testInjectMocks() throws Exception {
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,23,"assertNotNull(""Mock created"", injected);"
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,24,"assertNotNull(""Object created"", injectInto);"
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,25,"assertEquals(""A injected into B"", injected, injectInto.getInjected());"
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,29,@Test
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,30,public void testThrowExceptionWhenNullTarget() throws Exception {
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,31,try {
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,32,new MockitoJUnitRule(null);
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,33,fail();
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,34,} catch (NullPointerException e) {
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,35,"assertEquals(""valid message"", ""Rule target should not be null"", e.getMessage());"
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,39,private static class Injected {
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,42,private static class InjectInto {
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,44,private Injected injected;
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,46,public Injected getInjected() {
True,test/org/mockito/rules/MockitoJUnitRuleTest.java,test/org/mockito/rules/MockitoJUnitRuleTest.java,47,return injected;
